season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),9697948,1,Sonny Peluchette,Sonny,Peluchette,Sr.,INF,5-9,,RIGHT,RIGHT,"Wheeling, WV",Wheeling Central Catholic,4,4,https://stats.ncaa.org/players/9697948
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232183,23,Austin Samanske,Austin,Samanske,Jr.,INF,6-4,,RIGHT,RIGHT,"Eagle River, WI",Northland Pines,1,0,https://stats.ncaa.org/players/11232183
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232176,12,Tristan Simrau,Tristan,Simrau,Jr.,P,5-7,,RIGHT,LEFT,"Traverse City, MI",Traverse City West,1,0,https://stats.ncaa.org/players/11232176
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232166,5,Billy Sloan,Billy,Sloan,So.,UT,5-10,,RIGHT,RIGHT,"North Jackson, OH",Jackson-Milton,2,0,https://stats.ncaa.org/players/11232166
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),9683641,38,Keith Smith,Keith,Smith,Jr.,OF,5-9,,RIGHT,RIGHT,,LaBrae,0,0,https://stats.ncaa.org/players/9683641
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232207,33,Kolton Smittle,Kolton,Smittle,Fr.,P,5-9,,RIGHT,RIGHT,"Canonsburg, PA",Canon-McMillan,2,2,https://stats.ncaa.org/players/11232207
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232188,7,Chris Stathos,Chris,Stathos,Fr.,INF,5-10,,RIGHT,RIGHT,"Batavia, OH",West Clermont,1,0,https://stats.ncaa.org/players/11232188
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232187,3,Matthew Stathos,Matthew,Stathos,Fr.,OF,5-11,,LEFT,LEFT,"Batavia, OH",West Clermont,1,1,https://stats.ncaa.org/players/11232187
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232195,17,Noah Stonerock,Noah,Stonerock,Fr.,P,5-11,,LEFT,LEFT,"Circleville, OH",Westfall,1,1,https://stats.ncaa.org/players/11232195
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232204,32,Luke Sult,Luke,Sult,Fr.,INF,5-9,,RIGHT,RIGHT,"Nescopeck, PA",Berwick Area,0,0,https://stats.ncaa.org/players/11232204
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),9691028,15,Devin Toothman,Devin,Toothman,Sr.,OF,5-8,,RIGHT,RIGHT,"East Liverpool, OH",East Liverpool,4,4,https://stats.ncaa.org/players/9691028
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),9696874,6,Payton Zupko,Payton,Zupko,Sr.,INF,6-0,,RIGHT,RIGHT,"Mineral Ridge, OH",Mineral Ridge ,2,0,https://stats.ncaa.org/players/9696874
