season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9691634,21,Michael Laudando,Michael,Laudando,Sr.,P,6-2,,RIGHT,RIGHT,"Westchester, IL",Saint Lawrence,7,7,https://stats.ncaa.org/players/9691634
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9692082,11,Chase Leathers,Chase,Leathers,So.,OF,5-9,,LEFT,LEFT,"Saint Louis, MO",Vianney,6,0,https://stats.ncaa.org/players/9692082
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9694295,23,Jackson Lecluyse,Jackson,Lecluyse,Jr.,P,6-0,,RIGHT,RIGHT,"Tolar, TX",Tolar,0,0,https://stats.ncaa.org/players/9694295
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248291,8,Gustavo Leon,Gustavo,Leon,Fr.,SS,5-10,,LEFT,RIGHT,"Olathe, KS",Olathe East High School,4,2,https://stats.ncaa.org/players/11248291
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9696356,52,Cade Luetkemayer,Cade,Luetkemayer,So.,P,5-11,,RIGHT,RIGHT,"Columbia, MO",Rock Bridge,3,0,https://stats.ncaa.org/players/9696356
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248289,53,Jacob Merithew,Jacob,Merithew,Sr.,P,6-2,,RIGHT,RIGHT,"Independence, MO",Fort Osage,2,2,https://stats.ncaa.org/players/11248289
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9694354,19,Garrison Mertz,Garrison,Mertz,Jr.,P,6-4,,RIGHT,RIGHT,"Weatherby Lake, MO",Park Hill,1,0,https://stats.ncaa.org/players/9694354
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9698804,18,Jack Miller,Jack,Miller,Sr.,P,6-5,,RIGHT,RIGHT,"Downers Grove, IL",Downers Grove North,1,0,https://stats.ncaa.org/players/9698804
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248307,35,Peyton Newell,Peyton,Newell,Jr.,P,6-5,,RIGHT,RIGHT,"Goddard, KS",Bishop Carroll Catholic H S,0,0,https://stats.ncaa.org/players/11248307
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9685040,43,Archer Nolen,Archer,Nolen,Jr.,P,6-2,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley North,2,0,https://stats.ncaa.org/players/9685040
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9688750,20,Michael Novak,Michael,Novak,Jr.,INF,5-10,,RIGHT,RIGHT,"Olathe, KS",Olathe East,4,2,https://stats.ncaa.org/players/9688750
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9688137,40,Sam Owens,Sam,Owens,Sr.,P,6-1,,RIGHT,RIGHT,"Overland Park, KS",Shawnee Mission South,2,0,https://stats.ncaa.org/players/9688137
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9697272,47,Cal Ramthun,Cal,Ramthun,So.,OF,6-3,,RIGHT,RIGHT,"Lake St Louis, MO",Chaminade,3,0,https://stats.ncaa.org/players/9697272
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9696913,15,Brendan Rodis,Brendan,Rodis,Jr.,P,5-11,,RIGHT,RIGHT,"Saint Louis, MO",Vianney,2,0,https://stats.ncaa.org/players/9696913
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248310,46,Meade Rutherford,Meade,Rutherford,Fr.,P,6-0,,RIGHT,LEFT,"Louisburg, KS",Louisburg High School,2,1,https://stats.ncaa.org/players/11248310
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248312,12,Luke Schultz,Luke,Schultz,Fr.,OF,6-2,,RIGHT,RIGHT,"Louisburg, KS",Louisburg High School,4,2,https://stats.ncaa.org/players/11248312
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248314,42,Sam Shelton,Sam,Shelton,Fr.,2B,5-10,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley West High School,0,0,https://stats.ncaa.org/players/11248314
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248316,55,Tyler Strongman,Tyler,Strongman,Fr.,C,6-1,,RIGHT,RIGHT,"Prairie Village, KS",Shawnee Mission East HS,3,1,https://stats.ncaa.org/players/11248316
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248319,3,Josh Syfert,Josh,Syfert,So.,OF,6-3,,RIGHT,RIGHT,"Ballwin, MO",Marquette High School,7,7,https://stats.ncaa.org/players/11248319
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248317,10,Anthony Tocco,Anthony,Tocco,Fr.,OF,5-10,,RIGHT,RIGHT,"Wildwood, MO",Christian Brothers College HS,0,0,https://stats.ncaa.org/players/11248317
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248321,27,Colton Wemhoff,Colton,Wemhoff,So.,OF,6-2,,RIGHT,RIGHT,"Gladstone, MO",Rockhurst,7,7,https://stats.ncaa.org/players/11248321
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9679481,49,Rick Williams,Rick,Williams,So.,P,6-0,,RIGHT,RIGHT,"Kirkwood, MO",Kirkwood,0,0,https://stats.ncaa.org/players/9679481
