season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Empire 8,601,St. John Fisher,9696111,39,Cal Machalek,Cal,Machalek,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9696111
2026,2025-26,MBA,3,III,Empire 8,601,St. John Fisher,9698368,43,Noah Moran,Noah,Moran,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9698368
2026,2025-26,MBA,3,III,Empire 8,601,St. John Fisher,9690500,22,Aidan Morris,Aidan,Morris,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9690500
2026,2025-26,MBA,3,III,Empire 8,601,St. John Fisher,11212702,36,Nik Nelson,Nik,Nelson,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11212702
2026,2025-26,MBA,3,III,Empire 8,601,St. John Fisher,11212703,25,Nate Nilsen,Nate,Nilsen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11212703
2026,2025-26,MBA,3,III,Empire 8,601,St. John Fisher,11212704,0,Jacob Penafeather,Jacob,Penafeather,Fr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/11212704
2026,2025-26,MBA,3,III,Empire 8,601,St. John Fisher,9684116,3,Jordan Perry,Jordan,Perry,So.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/9684116
2026,2025-26,MBA,3,III,Empire 8,601,St. John Fisher,9694841,30,Noah Pohrte,Noah,Pohrte,Sr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/9694841
2026,2025-26,MBA,3,III,Empire 8,601,St. John Fisher,11212705,45,Anthony Shortino,Anthony,Shortino,Jr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/11212705
2026,2025-26,MBA,3,III,Empire 8,601,St. John Fisher,9683044,16,Scott Sleurs,Scott,Sleurs,So.,C,-,,,,,,1,1,https://stats.ncaa.org/players/9683044
2026,2025-26,MBA,3,III,Empire 8,601,St. John Fisher,9677968,17,Ryan Vanderlip,Ryan,Vanderlip,So.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9677968
2026,2025-26,MBA,3,III,Empire 8,601,St. John Fisher,9695267,38,Conner Walker,Conner,Walker,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9695267
2026,2025-26,MBA,3,III,Empire 8,601,St. John Fisher,9698722,37,Nathan Weber,Nathan,Weber,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9698722
