season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,11329623,27,Jake Federouch,Jake,Federouch,Fr.,1B,5-8,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/11329623
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,9696004,30,Zack Genkinger,Zack,Genkinger,So.,C,5-9,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9696004
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,9686808,12,David Gibson,David,Gibson,Jr.,INF,6-1,,RIGHT,RIGHT,,,13,11,https://stats.ncaa.org/players/9686808
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,11330539,36,Alec Greenblatt,Alec,Greenblatt,Sr.,P,5-10,,LEFT,RIGHT,,,1,1,https://stats.ncaa.org/players/11330539
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,9698788,24,Nathan Helphenstine,Nathan,Helphenstine,So.,P,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9698788
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,9680449,7,Silvio Ionadi,Silvio,Ionadi,Sr.,INF,6-0,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/9680449
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,9686114,4,Curtis King,Curtis,King,Sr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9686114
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,9678164,2,Jake Manendo,Jake,Manendo,Jr.,P,5-10,,LEFT,RIGHT,,,4,1,https://stats.ncaa.org/players/9678164
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,9682682,9,Britton Marko,Britton,Marko,So.,C,5-8,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9682682
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,11329624,37,W. McMahon,W.,McMahon,Fr.,1B,6-0,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/11329624
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,9701704,44,Thomas Nicely,Thomas,Nicely,Sr.,C,5-10,,RIGHT,RIGHT,,,15,14,https://stats.ncaa.org/players/9701704
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,9695399,31,Danny Pedersen,Danny,Pedersen,So.,INF,5-11,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/9695399
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,9684687,20,Sawyer Prince,Sawyer,Prince,Sr.,P,6-3,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/9684687
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,9694940,18,Hank Shaffer,Hank,Shaffer,Jr.,OF,6-1,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/9694940
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,9681508,23,Stephen Slate,Stephen,Slate,Jr.,INF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9681508
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,11330538,15,Nick Solderich,Nick,Solderich,Fr.,C,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11330538
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,9698226,33,Brady Terzola,Brady,Terzola,So.,INF,5-7,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9698226
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,9690242,5,Ethan Tinker,Ethan,Tinker,Sr.,P,6-2,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9690242
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,9689392,14,Cayden Turner,Cayden,Turner,So.,OF,5-9,,LEFT,LEFT,,,9,6,https://stats.ncaa.org/players/9689392
2026,2025-26,MBA,3,III,AMCC,538,Penn St.-Behrend,9694693,42,Jacob Wessel,Jacob,Wessel,Jr.,OF,5-8,,RIGHT,RIGHT,,,11,2,https://stats.ncaa.org/players/9694693
