season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,11244279,19,Cole Lasher,Cole,Lasher,Fr.,OF,6-2,,RIGHT,RIGHT,"Fort Lauderdale, FL",Saint Thomas Aquinas HS,8,7,https://stats.ncaa.org/players/11244279
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,11244280,6,Sebastian Lippman,Sebastian,Lippman,Fr.,OF,6-2,,BOTH,RIGHT,"Plainview, NY",Plainview-Old Bethpage/JFK HS,3,0,https://stats.ncaa.org/players/11244280
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,11244284,39,Jonathan Maassen,Jonathan,Maassen,Fr.,C,6-3,,BOTH,RIGHT,"Bradenton, FL",Parrish Community High School,0,0,https://stats.ncaa.org/players/11244284
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,9690450,18,Ethan Mattison,Ethan,Mattison,So.,P,6-2,,LEFT,LEFT,"Lake Worth, FL",Park Vista HS,0,0,https://stats.ncaa.org/players/9690450
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,9686815,33,Mattox Meeks,Mattox,Meeks,So.,P,6-4,,RIGHT,RIGHT,"New Smyrna Beach, FL",New Smyrna HS,1,0,https://stats.ncaa.org/players/9686815
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,11244285,32,Keenan Mork,Keenan,Mork,Jr.,P,6-2,,LEFT,RIGHT,"River Falls, WI",River Falls HS,0,0,https://stats.ncaa.org/players/11244285
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,9697619,30,Jaret Nelson,Jaret,Nelson,Sr.,1B,6-4,,RIGHT,RIGHT,"Nixa, MO",Nixa HS,8,8,https://stats.ncaa.org/players/9697619
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,9686647,2,Ashton Pocol,Ashton,Pocol,Jr.,P,6-2,,RIGHT,RIGHT,"Saint Johns, FL",Bartram Trail,2,0,https://stats.ncaa.org/players/9686647
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,9697366,7,Hunter Possehl,Hunter,Possehl,Jr.,P,6-7,,LEFT,LEFT,"Nokomis, FL",Venice,2,2,https://stats.ncaa.org/players/9697366
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,11244286,9,Merrick Rapoza,Merrick,Rapoza,Fr.,INF,6-1,,LEFT,RIGHT,"Fleming Island, FL",Clay High School,2,0,https://stats.ncaa.org/players/11244286
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,11244287,24,Hyatt Richardson,Hyatt,Richardson,Fr.,P,6-1,,RIGHT,RIGHT,"Live Oak, FL",Lafayette High School,2,0,https://stats.ncaa.org/players/11244287
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,9691148,29,Preston Rogers,Preston,Rogers,So.,P,6-1,,RIGHT,RIGHT,"Plant City, FL",Durant,4,2,https://stats.ncaa.org/players/9691148
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,11244288,48,Jaden Rose,Jaden,Rose,So.,UT,6-3,,RIGHT,RIGHT,"Stilwell, KS",Blue Valley West High School,0,0,https://stats.ncaa.org/players/11244288
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,11244289,31,Ryan Rushing,Ryan,Rushing,Jr.,P,5-10,,RIGHT,LEFT,"Bradenton, FL",IMG Academy,2,0,https://stats.ncaa.org/players/11244289
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,11244291,42,Juan Santos,Juan,Santos,Fr.,C,6-2,,RIGHT,RIGHT,"Carolina, PR",Antilles High School,2,0,https://stats.ncaa.org/players/11244291
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,11244293,12,Drew Seidel,Drew,Seidel,Jr.,OF,5-10,,RIGHT,RIGHT,"Newhall, CA",William Fremd High School,5,0,https://stats.ncaa.org/players/11244293
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,11244296,4,Andrew Sheffield,Andrew,Sheffield,Fr.,INF,5-10,,RIGHT,RIGHT,"Palm Harbor, FL",East Lake High School,0,0,https://stats.ncaa.org/players/11244296
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,11244301,17,Ryan Thompson,Ryan,Thompson,Fr.,P,6-4,,LEFT,LEFT,"Tampa, FL",Jesuit High School,0,0,https://stats.ncaa.org/players/11244301
2026,2025-26,MBA,1,I,ASUN,28755,FGCU,9689645,14,Jordan Vera,Jordan,Vera,Jr.,P,6-2,,RIGHT,RIGHT,"Miami, FL",Elite Squad Academy,1,0,https://stats.ncaa.org/players/9689645
