season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,11252111,29,Jake Hourihan,Jake,Hourihan,Fr.,P,6-3,,RIGHT,RIGHT,"Lancaster, MA",Cushing Academy,0,0,https://stats.ncaa.org/players/11252111
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,11252116,38,Justin Leitner,Justin,Leitner,Fr.,P,5-7,,RIGHT,RIGHT,"Stuyvesant, NY",NYC iSchool,2,0,https://stats.ncaa.org/players/11252116
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,9704345,1,Nick Lenfest,Nick,Lenfest,So.,INF,5-10,,RIGHT,RIGHT,"Westfield, MA",Westfield,15,15,https://stats.ncaa.org/players/9704345
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,9695503,32,Matt Levesque,Matt,Levesque,So.,P,6-2,,RIGHT,RIGHT,"Southington, CT",Southington,2,0,https://stats.ncaa.org/players/9695503
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,9704821,11,Matt Linehan,Matt,Linehan,Sr.,OF,5-10,,RIGHT,RIGHT,"Plainville, MA",Bishop Feehan,4,2,https://stats.ncaa.org/players/9704821
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,9679106,13,Jacob Lucas,Jacob,Lucas,Sr.,INF,5-8,,RIGHT,RIGHT,"Rutland, MA",Wachusett Regional,11,8,https://stats.ncaa.org/players/9679106
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,9689804,3,Alex Martin,Alex,Martin,Sr.,OF,5-10,,LEFT,LEFT,"Shrewsbury, MA",Shrewsbury,15,15,https://stats.ncaa.org/players/9689804
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,11252096,14,TJ May,TJ,May,So.,C,5-11,,RIGHT,RIGHT,"North Granby, CT",Granby Memorial,10,8,https://stats.ncaa.org/players/11252096
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,9677519,30,Sean McNamara,Sean,McNamara,Jr.,P,6-0,,RIGHT,RIGHT,"Lowell, MA",Lowell Catholic,5,4,https://stats.ncaa.org/players/9677519
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,11252112,31,AJ Moore,AJ,Moore,Jr.,P,6-1,,LEFT,RIGHT,"Long Beach, CA",Newport Harbor,5,0,https://stats.ncaa.org/players/11252112
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,11252093,9,Charlie Moustakakis,Charlie,Moustakakis,Fr.,INF,6-0,,RIGHT,RIGHT,"Nanuet, NY",Nanuet,3,0,https://stats.ncaa.org/players/11252093
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,9688118,25,Jack Novak,Jack,Novak,Sr.,P,6-3,,RIGHT,RIGHT,"Colchester, CT",Bacon Academy ,5,4,https://stats.ncaa.org/players/9688118
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,11252106,24,Dashel O'Dell,Dashel,O'Dell,Fr.,OF,6-0,,RIGHT,RIGHT,"Suffield, CT",Suffield,6,2,https://stats.ncaa.org/players/11252106
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,11252115,37,Matt Oates,Matt,Oates,Fr.,P,5-8,,LEFT,LEFT,"Weymouth, MA",Weymouth,2,0,https://stats.ncaa.org/players/11252115
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,11252094,10,Sam Palmer,Sam,Palmer,Sr.,OF,5-10,,RIGHT,RIGHT,"Medfield, MA",Medfield,15,15,https://stats.ncaa.org/players/11252094
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,11252107,26,Logan Parra,Logan,Parra,Fr.,P,5-10,,LEFT,LEFT,"Bridgeport, CT",Westhill,1,0,https://stats.ncaa.org/players/11252107
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,11252103,23,Tyler Pegram,Tyler,Pegram,Sr.,C,6-1,,RIGHT,RIGHT,"Fountain, NC",NC Wesleyan,2,0,https://stats.ncaa.org/players/11252103
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,9696439,35,Ryan Peters,Ryan,Peters,So.,P,6-2,,RIGHT,RIGHT,"Billerica, MA",Billerica Memorial,6,0,https://stats.ncaa.org/players/9696439
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,9698455,28,Andre Phaneuf,Andre,Phaneuf,So.,P,6-0,,RIGHT,RIGHT,"Westfield, MA",Westfield,5,3,https://stats.ncaa.org/players/9698455
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,11252101,21,Michael Pileski,Michael,Pileski,Fr.,C,5-10,,LEFT,RIGHT,"Walpole, MA",Walpole,1,0,https://stats.ncaa.org/players/11252101
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,11252118,41,Griffin Pollard,Griffin,Pollard,Fr.,P,6-0,,RIGHT,RIGHT,"Mystic, CT",Robert E. Fitch,4,0,https://stats.ncaa.org/players/11252118
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,9696725,20,Dan Provost,Dan,Provost,Sr.,P,5-11,,LEFT,LEFT,"Westfield, MA",The Macduffie School,5,0,https://stats.ncaa.org/players/9696725
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,11252100,19,Ethan Quinn,Ethan,Quinn,Fr.,P,5-7,,RIGHT,RIGHT,"Northfield, MA",Pioneer Valley Regional,0,0,https://stats.ncaa.org/players/11252100
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,9697334,34,Chase Racine,Chase,Racine,Sr.,1B,6-3,,LEFT,RIGHT,"Pittsfield, MA",Pittsfield,15,15,https://stats.ncaa.org/players/9697334
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,9701284,2,Colin Ryan,Colin,Ryan,Sr.,OF,5-11,,RIGHT,RIGHT,"Chelmsford, MA",Chelmsford,14,14,https://stats.ncaa.org/players/9701284
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,9702969,15,Antonio Scalise,Antonio,Scalise,Jr.,C,5-11,,RIGHT,RIGHT,"Pittsfield, MA",Taconic,9,7,https://stats.ncaa.org/players/9702969
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,9702985,33,Sean Shea,Sean,Shea,Sr.,P,6-3,,RIGHT,RIGHT,"Longmeadow, MA",Longmeadow,1,0,https://stats.ncaa.org/players/9702985
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,11252095,12,Kaen Smith,Kaen,Smith,So.,INF,5-11,,RIGHT,RIGHT,"Washingtonville, NY",Washingtonville,15,15,https://stats.ncaa.org/players/11252095
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,11252092,8,Will Winiarski,Will,Winiarski,Fr.,OF,5-8,,LEFT,LEFT,"Suffield, CT",Suffield,10,4,https://stats.ncaa.org/players/11252092
2026,2025-26,MBA,3,III,MASCAC,777,Westfield St.,11252114,36,Luke Yorba,Luke,Yorba,Fr.,P,5-10,,RIGHT,RIGHT,"North Andover, MA",North Andover,2,0,https://stats.ncaa.org/players/11252114
