season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NSIC,27854,Minn.-Crookston,11214491,29,Elias Leach,Elias,Leach,Fr.,OF,-,,,,"Plymouth, MN",Wayzata High School,11,11,https://stats.ncaa.org/players/11214491
2026,2025-26,MBA,2,II,NSIC,27854,Minn.-Crookston,9703367,5,Kyler Miller,Kyler,Miller,So.,INF,-,,,,,,11,11,https://stats.ncaa.org/players/9703367
2026,2025-26,MBA,2,II,NSIC,27854,Minn.-Crookston,11214492,33,Terrence Moody,Terrence,Moody,Fr.,3B,-,,,,"Rice, MN",Sauk Rapids-rice High School,2,1,https://stats.ncaa.org/players/11214492
2026,2025-26,MBA,2,II,NSIC,27854,Minn.-Crookston,11214493,31,Bodhi Mossestad,Bodhi,Mossestad,Fr.,P,-,,,,"Plummer, MN",Lincoln Senior High School,3,0,https://stats.ncaa.org/players/11214493
2026,2025-26,MBA,2,II,NSIC,27854,Minn.-Crookston,11238869,38,Braden Nelson,Braden,Nelson,Fr.,P,-,,,,"Minot, ND",Minot High School,0,0,https://stats.ncaa.org/players/11238869
2026,2025-26,MBA,2,II,NSIC,27854,Minn.-Crookston,9694103,13,Jonah Norman,Jonah,Norman,Sr.,C,-,,,,,,6,2,https://stats.ncaa.org/players/9694103
2026,2025-26,MBA,2,II,NSIC,27854,Minn.-Crookston,9681768,8,Kyle Odenbach,Kyle,Odenbach,Sr.,P,6-4,,,,,,3,3,https://stats.ncaa.org/players/9681768
2026,2025-26,MBA,2,II,NSIC,27854,Minn.-Crookston,9679177,16,Isaac Roers,Isaac,Roers,Sr.,P,6-1,,,RIGHT,,,3,3,https://stats.ncaa.org/players/9679177
2026,2025-26,MBA,2,II,NSIC,27854,Minn.-Crookston,11214496,2,Thomas Schumacher,Thomas,Schumacher,Fr.,INF,-,,,,"Thompson, ND",Thompson Public School,4,2,https://stats.ncaa.org/players/11214496
2026,2025-26,MBA,2,II,NSIC,27854,Minn.-Crookston,9700397,6,Americo Sculati,Americo,Sculati,Sr.,P,6-2,,,RIGHT,,,11,10,https://stats.ncaa.org/players/9700397
2026,2025-26,MBA,2,II,NSIC,27854,Minn.-Crookston,9679818,11,Jaiden Smith,Jaiden,Smith,So.,SS,-,,,,,,1,0,https://stats.ncaa.org/players/9679818
2026,2025-26,MBA,2,II,NSIC,27854,Minn.-Crookston,9686840,41,Isaac Telle,Isaac,Telle,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9686840
2026,2025-26,MBA,2,II,NSIC,27854,Minn.-Crookston,11214497,4,Tori Uhlich,Tori,Uhlich,Jr.,OF,-,,,,"Wahpeton, ND",Wahpeton Senior High School,11,11,https://stats.ncaa.org/players/11214497
2026,2025-26,MBA,2,II,NSIC,27854,Minn.-Crookston,9677679,17,Aaron Wensloff,Aaron,Wensloff,Jr.,SS,6-3,,,RIGHT,,,11,11,https://stats.ncaa.org/players/9677679
2026,2025-26,MBA,2,II,NSIC,27854,Minn.-Crookston,9703274,3,Isaac Wensloff,Isaac,Wensloff,Sr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/9703274
