season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228348,21,Bradley Morris,Bradley,Morris,Sr.,C,5-10,,RIGHT,RIGHT,"Placerville, CA",Ponderosa High School,5,4,https://stats.ncaa.org/players/11228348
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,9702509,24,Arthur Navarette Jr.,Arthur,Navarette Jr.,Sr.,1B,6-3,,LEFT,RIGHT,"Fresno, CA",Clovis West,0,0,https://stats.ncaa.org/players/9702509
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228350,33,Chris Ortiz,Chris,Ortiz,So.,C,6-0,,RIGHT,RIGHT,"Henderson, NV",Paloma Valley HS,6,4,https://stats.ncaa.org/players/11228350
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228354,35,Cole Pacheco,Cole,Pacheco,Sr.,P,6-4,,RIGHT,RIGHT,"San Jose, CA",Turlock,0,0,https://stats.ncaa.org/players/11228354
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228355,19,Eric Perez,Eric,Perez,Jr.,C,6-0,,RIGHT,RIGHT,"Los Angeles, CA",El Camino Community College,7,3,https://stats.ncaa.org/players/11228355
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,9684802,29,Kadon Quitno,Kadon,Quitno,So.,INF,5-10,,LEFT,RIGHT,"Phoenix, AZ",Scottsdale Christian Academy,1,0,https://stats.ncaa.org/players/9684802
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,9695179,5,Jacob Reyes,Jacob,Reyes,Sr.,INF,5-8,,RIGHT,RIGHT,"Merced, CA",El Capitan,10,10,https://stats.ncaa.org/players/9695179
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,9691086,10,Cam Rosen,Cam,Rosen,Sr.,P,6-4,,RIGHT,RIGHT,"Fresno, CA",Dexter (MI),1,0,https://stats.ncaa.org/players/9691086
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,9695110,25,Pierce Sailer,Pierce,Sailer,Sr.,P,6-3,,RIGHT,RIGHT,"Riverside, CA",Riverside Poly ,4,0,https://stats.ncaa.org/players/9695110
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228357,2,Kian Sanchez,Kian,Sanchez,Jr.,1B,6-0,,RIGHT,RIGHT,"San Diego, CA",Canyon Crest Academy,10,10,https://stats.ncaa.org/players/11228357
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,9683236,34,Austin Sargent,Austin,Sargent,Sr.,OF,6-3,,RIGHT,RIGHT,"Fallbrook, CA",Linfield Christian,5,4,https://stats.ncaa.org/players/9683236
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,9689629,28,Jared Sawyer,Jared,Sawyer,Sr.,P,5-10,,RIGHT,RIGHT,"Tracy, CA",Kimball,1,0,https://stats.ncaa.org/players/9689629
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228359,9,Cameron Taylor,Cameron,Taylor,Jr.,OF,6-2,,RIGHT,RIGHT,"Napa, CA",Napa High School,8,4,https://stats.ncaa.org/players/11228359
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228358,15,AJ Victoravich,AJ,Victoravich,Jr.,P,6-0,,LEFT,LEFT,"Henderson, NV",Coronado High School,4,0,https://stats.ncaa.org/players/11228358
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,9691194,32,Chase Wilson,Chase,Wilson,Sr.,C,6-1,,RIGHT,RIGHT,"Los Banos, CA",Los Banos,5,3,https://stats.ncaa.org/players/9691194
