season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SIAC,347,Lane,9678955,10,Brayden Perkins,Brayden,Perkins,So.,P,6-0,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/9678955
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229087,33,Jermaine Purvis,Jermaine,Purvis,Jr.,,-,,,,"Bennettsville, SC",Marlboro County High School,11,9,https://stats.ncaa.org/players/11229087
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229089,44,Jamor Richardson,Jamor,Richardson,Fr.,,-,,,,"Winter Haven, FL",Discovery High School,0,0,https://stats.ncaa.org/players/11229089
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229090,3,Edrick Rivera Mendez,Edrick,Rivera Mendez,Fr.,OF,-,,,,"Lake Alfred, FL",Discovery High School,4,3,https://stats.ncaa.org/players/11229090
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229091,11,Juan Rodriguez,Juan,Rodriguez,Jr.,,-,,,,"Richmond, TX",B F Terry High School,5,5,https://stats.ncaa.org/players/11229091
2026,2025-26,MBA,2,II,SIAC,347,Lane,9695521,2,Desean Rogers,Desean,Rogers,Sr.,P,6-1,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/9695521
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229093,22,Connor Russell,Connor,Russell,Fr.,,-,,,,"Seminole, FL",Florida Virtual School (aka Flvs Flex),3,1,https://stats.ncaa.org/players/11229093
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229094,12,Brennen Smith,Brennen,Smith,Fr.,,-,,,,"Mobile, AL",Theodore High School,5,1,https://stats.ncaa.org/players/11229094
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229095,18,Wilfredo Soto,Wilfredo,Soto,Fr.,,-,,,,"Tampa, FL",Homeschool,8,7,https://stats.ncaa.org/players/11229095
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229097,14,Paris Spraggins,Paris,Spraggins,So.,,-,,,,"Mount Juliet, TN",Green Hill High School,0,0,https://stats.ncaa.org/players/11229097
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229098,17,Graeme Enrique Tanimowo-Reyes,Graeme,Enrique Tanimowo-Reyes,Jr.,,-,,,,"Mississauga, Canada",Unknown School,4,3,https://stats.ncaa.org/players/11229098
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229099,28,Tylor Timmons,Tylor,Timmons,Fr.,,-,,,,"Winter Haven, FL",Discovery High School,0,0,https://stats.ncaa.org/players/11229099
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229111,29,Auston Walker,Auston,Walker,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11229111
2026,2025-26,MBA,2,II,SIAC,347,Lane,9704073,31,Joshua Wilbourn,Joshua,Wilbourn,So.,UT,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9704073
