season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SIAC,144,Clark Atlanta,11237102,15,Mickey Hummel,Mickey,Hummel,Fr.,,-,,,,"Rochester, NY",Aquinas Institute Rochester,0,0,https://stats.ncaa.org/players/11237102
2026,2025-26,MBA,1,I,SIAC,144,Clark Atlanta,11237019,0,Jaylon Johnson,Jaylon,Johnson,Sr.,1B,-,,,,,,1,1,https://stats.ncaa.org/players/11237019
2026,2025-26,MBA,1,I,SIAC,144,Clark Atlanta,9701115,5,Andrew Leonard,Andrew,Leonard,Sr.,OF,-,,RIGHT,RIGHT,"Atlanta, GA",,1,1,https://stats.ncaa.org/players/9701115
2026,2025-26,MBA,1,I,SIAC,144,Clark Atlanta,11237109,17,Justin Lewis,Justin,Lewis,Fr.,,-,,,,"Naples, FL",Aubrey Rogers High School,0,0,https://stats.ncaa.org/players/11237109
2026,2025-26,MBA,1,I,SIAC,144,Clark Atlanta,11237080,11,Jeremia Minaya,Jeremia,Minaya,Fr.,,-,,,,"Perth Amboy, NJ",Perth Amboy High School,0,0,https://stats.ncaa.org/players/11237080
2026,2025-26,MBA,1,I,SIAC,144,Clark Atlanta,9687236,1,Winston Noel,Winston,Noel,Sr.,INF,5-10,,RIGHT,RIGHT,"Memphis, TN",Germantown High School,1,1,https://stats.ncaa.org/players/9687236
2026,2025-26,MBA,1,I,SIAC,144,Clark Atlanta,11237129,25,Brandon Parker,Brandon,Parker,Fr.,,-,,,,"Atlanta, GA",Druid Hills High School,0,0,https://stats.ncaa.org/players/11237129
2026,2025-26,MBA,1,I,SIAC,144,Clark Atlanta,9683828,21,Alijah Robinson,Alijah,Robinson,Jr.,P,6-4,,LEFT,LEFT,"Jacksonville, FL",Wolfson High School,1,1,https://stats.ncaa.org/players/9683828
2026,2025-26,MBA,1,I,SIAC,144,Clark Atlanta,11237125,20,Robert Robinson,Robert,Robinson,Fr.,,-,,,,"Stone Mountain, GA",Tucker High School,1,1,https://stats.ncaa.org/players/11237125
2026,2025-26,MBA,1,I,SIAC,144,Clark Atlanta,11237083,13,Aaron Salazar,Aaron,Salazar,Fr.,,-,,,,"Sandy Springs, GA",George Walton Comprehensive HS,1,1,https://stats.ncaa.org/players/11237083
2026,2025-26,MBA,1,I,SIAC,144,Clark Atlanta,11237126,22,Adonis Smith,Adonis,Smith,So.,P,5-9,,RIGHT,RIGHT,"Mcdonough, GA",Georgia Perimeter College,1,1,https://stats.ncaa.org/players/11237126
2026,2025-26,MBA,1,I,SIAC,144,Clark Atlanta,11237130,26,Xavier Williams,Xavier,Williams,Sr.,,6-2,,RIGHT,RIGHT,"Smyrna, GA",Scoutz Academy,0,0,https://stats.ncaa.org/players/11237130
