season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,31,Arkansas,11225211,22,Peyton Lee,Peyton,Lee,Fr.,P,6-5,,RIGHT,RIGHT,"Maumelle, AR",Maumelle HS,2,2,https://stats.ncaa.org/players/11225211
2026,2025-26,MBA,1,I,SEC,31,Arkansas,11225225,34,Joey Lorenzini,Joey,Lorenzini,Fr.,P,6-5,,LEFT,LEFT,"Rocklin, CA",Rocklin HS,0,0,https://stats.ncaa.org/players/11225225
2026,2025-26,MBA,1,I,SEC,31,Arkansas,11225223,28,Jordan Martin,Jordan,Martin,Fr.,P,6-6,,RIGHT,RIGHT,"Jefferson City, MO",Jefferson City HS,0,0,https://stats.ncaa.org/players/11225223
2026,2025-26,MBA,1,I,SEC,31,Arkansas,11225244,33,Ethan McElvain,Ethan,McElvain,Jr.,P,6-4,,BOTH,LEFT,"Thompsons Station, TN",Nolensville HS,2,0,https://stats.ncaa.org/players/11225244
2026,2025-26,MBA,1,I,SEC,31,Arkansas,9695539,26,Tate McGuire,Tate,McGuire,Jr.,P,6-3,,RIGHT,RIGHT,"Liberty, MO",Liberty North HS,2,0,https://stats.ncaa.org/players/9695539
2026,2025-26,MBA,1,I,SEC,31,Arkansas,11225228,35,Cayden Mitchell,Cayden,Mitchell,Fr.,INF,6-2,,RIGHT,RIGHT,"Arlington, TX",Mansfield Timberview HS,0,0,https://stats.ncaa.org/players/11225228
2026,2025-26,MBA,1,I,SEC,31,Arkansas,11225235,4,Maika Niu,Maika,Niu,Sr.,OF,6-1,,RIGHT,RIGHT,"Mechanicsburg, PA",Trinity HS,8,8,https://stats.ncaa.org/players/11225235
2026,2025-26,MBA,1,I,SEC,31,Arkansas,11225201,9,Alexander Peck,Alexander,Peck,Fr.,INF,6-4,,RIGHT,RIGHT,"Franklin, TN",University School of Nashville,2,1,https://stats.ncaa.org/players/11225201
2026,2025-26,MBA,1,I,SEC,31,Arkansas,11225237,5,TJ Pompey,TJ,Pompey,Jr.,INF,6-4,,RIGHT,RIGHT,"Coppell, TX",Coppell HS,8,8,https://stats.ncaa.org/players/11225237
2026,2025-26,MBA,1,I,SEC,31,Arkansas,9694216,18,Reese Robinett,Reese,Robinett,Jr.,INF,6-3,,LEFT,RIGHT,"Kennett, MO",Kennett HS,8,7,https://stats.ncaa.org/players/9694216
2026,2025-26,MBA,1,I,SEC,31,Arkansas,11225251,42,Damian Ruiz,Damian,Ruiz,Jr.,OF,6-0,,RIGHT,RIGHT,"Livingston, TX",Livingston HS,6,6,https://stats.ncaa.org/players/11225251
2026,2025-26,MBA,1,I,SEC,31,Arkansas,11225206,12,Carter Rutenbar,Carter,Rutenbar,Fr.,C,5-11,,LEFT,RIGHT,"Midlothian, TX",Midlothian Heritage HS,2,1,https://stats.ncaa.org/players/11225206
2026,2025-26,MBA,1,I,SEC,31,Arkansas,11225214,24,Landon Schaefer,Landon,Schaefer,Fr.,UT,6-3,,RIGHT,RIGHT,"Fayetteville, AR",Fayetteville HS,0,0,https://stats.ncaa.org/players/11225214
2026,2025-26,MBA,1,I,SEC,31,Arkansas,9689849,3,Nolan Souza,Nolan,Souza,Jr.,INF,6-3,,LEFT,RIGHT,"Honolulu, HI",Punahou School,7,7,https://stats.ncaa.org/players/9689849
2026,2025-26,MBA,1,I,SEC,31,Arkansas,11225242,17,Zack Stewart,Zack,Stewart,Sr.,OF,6-2,,LEFT,RIGHT,"Lebanon, MO",Lebanon HS,3,3,https://stats.ncaa.org/players/11225242
2026,2025-26,MBA,1,I,SEC,31,Arkansas,11225208,16,Christian Turner,Christian,Turner,Fr.,OF,6-0,,LEFT,RIGHT,"Haughton, LA",Haughton HS,6,1,https://stats.ncaa.org/players/11225208
2026,2025-26,MBA,1,I,SEC,31,Arkansas,9697695,44,Carson Wiggins,Carson,Wiggins,So.,P,6-5,,RIGHT,RIGHT,"Roland, OK",Roland HS,0,0,https://stats.ncaa.org/players/9697695
2026,2025-26,MBA,1,I,SEC,31,Arkansas,9684988,19,Carson Willis,Carson,Willis,Fr.,C,5-11,,RIGHT,RIGHT,"Hot Springs, AR",P27 Academy,1,1,https://stats.ncaa.org/players/9684988
2026,2025-26,MBA,1,I,SEC,31,Arkansas,11225230,37,Grant Wren,Grant,Wren,Fr.,P,6-4,,RIGHT,RIGHT,"Melbourne, AR",Melbourne HS,0,0,https://stats.ncaa.org/players/11225230
