season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,OVC,201,Eastern Ill.,9684773,4,Bryce Riggs,Bryce,Riggs,Jr.,P,6-0,,RIGHT,RIGHT,"Cicero, IN",Noblesville,2,1,https://stats.ncaa.org/players/9684773
2026,2025-26,MBA,1,I,OVC,201,Eastern Ill.,9678844,17,Ethan Rossi,Ethan,Rossi,Sr.,OF,5-11,,RIGHT,RIGHT,"Mount Prospect, IL",Mount Prospect,7,6,https://stats.ncaa.org/players/9678844
2026,2025-26,MBA,1,I,OVC,201,Eastern Ill.,11223967,28,Edward Scaccia,Edward,Scaccia,Jr.,P,6-3,,RIGHT,RIGHT,"Oswego, IL",Oswego High School,1,0,https://stats.ncaa.org/players/11223967
2026,2025-26,MBA,1,I,OVC,201,Eastern Ill.,11223015,31,Dylan Schlenger,Dylan,Schlenger,Jr.,P,6-2,,RIGHT,RIGHT,"Woodway, WA",Edmonds-woodway High School,0,0,https://stats.ncaa.org/players/11223015
2026,2025-26,MBA,1,I,OVC,201,Eastern Ill.,9694984,38,Brandon Schultz,Brandon,Schultz,So.,OF,5-9,,LEFT,LEFT,"Buffalo Grove, IL",Adlai E. Stevenson,1,0,https://stats.ncaa.org/players/9694984
2026,2025-26,MBA,1,I,OVC,201,Eastern Ill.,9704587,15,Anthony Solis,Anthony,Solis,Jr.,P,5-11,,RIGHT,RIGHT,"Beach Park, IL",Waukegan,2,2,https://stats.ncaa.org/players/9704587
2026,2025-26,MBA,1,I,OVC,201,Eastern Ill.,11222997,6,Brett Stanley,Brett,Stanley,Sr.,INF,5-8,,RIGHT,RIGHT,"Washington Township, MI",De La Salle,7,7,https://stats.ncaa.org/players/11222997
2026,2025-26,MBA,1,I,OVC,201,Eastern Ill.,11223040,44,Hayden Trier,Hayden,Trier,Jr.,P,6-4,,RIGHT,RIGHT,"Louisville, KY",Trinity High School,1,0,https://stats.ncaa.org/players/11223040
2026,2025-26,MBA,1,I,OVC,201,Eastern Ill.,11223001,7,Peyton Wilson,Peyton,Wilson,Sr.,INF,5-8,,RIGHT,RIGHT,"American Fork, UT",American Fork High School,7,7,https://stats.ncaa.org/players/11223001
2026,2025-26,MBA,1,I,OVC,201,Eastern Ill.,11223963,18,Chris Worcester,Chris,Worcester,Sr.,INF,5-9,,RIGHT,RIGHT,"Bloomingdale, IL",Lake Park,2,2,https://stats.ncaa.org/players/11223963
2026,2025-26,MBA,1,I,OVC,201,Eastern Ill.,11223969,29,Cade Zalewski,Cade,Zalewski,Sr.,INF,6-3,,RIGHT,RIGHT,"Wheeling, IL",Wheeling,2,1,https://stats.ncaa.org/players/11223969
2026,2025-26,MBA,1,I,OVC,201,Eastern Ill.,11223016,32,Mac Zawistoski,Mac,Zawistoski,Jr.,P,6-1,,RIGHT,LEFT,"Coto De Caza, CA",JSerra Catholic,2,0,https://stats.ncaa.org/players/11223016
