season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209017,15,Blake Opie,Blake,Opie,Jr.,OF,6-2,,RIGHT,RIGHT,"Clearwater, FL",Calvary Christian HS,4,4,https://stats.ncaa.org/players/11209017
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209018,8,Christian Perez,Christian,Perez,Jr.,C,6-0,,LEFT,RIGHT,"Miami, FL",Felix Varela HS,2,1,https://stats.ncaa.org/players/11209018
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,9697535,12,John Perozzi,John,Perozzi,Sr.,P,6-2,,RIGHT,RIGHT,"Audubon, NJ",Audubon HS,2,0,https://stats.ncaa.org/players/9697535
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209019,25,Pavlos Piperakis,Pavlos,Piperakis,So.,P,6-1,,LEFT,LEFT,"Plantation, FL",Saint Thomas Aquinas,1,1,https://stats.ncaa.org/players/11209019
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,9683717,16,"Aramis Ramirez, Jr.",Aramis,"Ramirez, Jr.",Sr.,INF,5-7,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",IMG Academy,3,3,https://stats.ncaa.org/players/9683717
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11237211,38,Ben Rhode,Ben,Rhode,So.,OF,5-9,,RIGHT,RIGHT,"Lowman, NY",Elmira HS,1,0,https://stats.ncaa.org/players/11237211
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209026,39,Jonathan Rivera,Jonathan,Rivera,Jr.,OF,5-9,,LEFT,LEFT,"W Plm Bch, FL",Trinity Christian Academy,0,0,https://stats.ncaa.org/players/11209026
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,9704006,21,Lee-Anthony Santiago,Lee-Anthony,Santiago,Sr.,INF,6-0,,RIGHT,RIGHT,"Riverview, FL",Stony Brook School,2,1,https://stats.ncaa.org/players/9704006
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209023,14,Alejandro Simo,Alejandro,Simo,Jr.,C,5-11,,RIGHT,RIGHT,"Sunrise, FL",Sagemont Prep,0,0,https://stats.ncaa.org/players/11209023
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209020,13,Jalen Smith,Jalen,Smith,Jr.,INF,6-4,,RIGHT,RIGHT,"Tampa, FL",Tampa Jesuit HS,4,4,https://stats.ncaa.org/players/11209020
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,9678573,7,Anthony Tralongo,Anthony,Tralongo,Fr.,INF,5-11,,RIGHT,RIGHT,"Wellington, FL",American Heritage-Delray,4,4,https://stats.ncaa.org/players/9678573
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209021,5,Tyler Venegas,Tyler,Venegas,Jr.,P,6-0,,RIGHT,RIGHT,"Miramar, FL",Flanagan HS,2,0,https://stats.ncaa.org/players/11209021
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209025,33,Hector Villorio,Hector,Villorio,Jr.,INF,5-8,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",IMG Academy,0,0,https://stats.ncaa.org/players/11209025
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,9679050,35,Dalton Williams,Dalton,Williams,Sr.,P,6-5,,RIGHT,RIGHT,"Emmitsburg, MD",Catoctin HS,2,0,https://stats.ncaa.org/players/9679050
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209022,34,Dane Wright,Dane,Wright,Fr.,P,6-6,,RIGHT,RIGHT,"Palm Harbor, FL",East Lake HS,0,0,https://stats.ncaa.org/players/11209022
