season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236730,50,Derek DeFazio,Derek,DeFazio,Jr.,INF,5-8,,LEFT,RIGHT,"New Hartford, NY",New Hartford,0,0,https://stats.ncaa.org/players/11236730
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9702276,22,Frank DeTraglia,Frank,DeTraglia,Jr.,P,5-10,,RIGHT,LEFT,"Sudbury, MA",Lincoln Sudbury,0,0,https://stats.ncaa.org/players/9702276
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9690128,77,Dean Ennis,Dean,Ennis,So.,P,6-3,,LEFT,LEFT,"Middle Island, NY",Longwood,2,0,https://stats.ncaa.org/players/9690128
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9700184,13,Micah Fiorello,Micah,Fiorello,Sr.,C,5-10,,RIGHT,RIGHT,"Brooktondale, NY",Ithaca,5,3,https://stats.ncaa.org/players/9700184
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9687109,26,Michael Flint,Michael,Flint,So.,INF,5-10,,RIGHT,RIGHT,"Rome, NY",Rome Free Academy,5,3,https://stats.ncaa.org/players/9687109
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9678619,19,Connor Ford,Connor,Ford,Sr.,P,6-2,,LEFT,LEFT,"Swedesboro, NJ",Kingsway Regional,3,1,https://stats.ncaa.org/players/9678619
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236683,36,Nate Ford,Nate,Ford,Fr.,P,6-2,,RIGHT,RIGHT,"Swedesboro, NJ",Kingsway Regional,0,0,https://stats.ncaa.org/players/11236683
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236699,45,Spencer Freer,Spencer,Freer,So.,OF,6-0,,RIGHT,RIGHT,"Wallkill, NY",Wallkill Senior,0,0,https://stats.ncaa.org/players/11236699
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236751,56,Andrew Gabari,Andrew,Gabari,Fr.,OF,6-3,,RIGHT,RIGHT,"Peekskill, NY",Hendrick Hudson,0,0,https://stats.ncaa.org/players/11236751
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236711,48,Bryan German,Bryan,German,Fr.,INF,5-10,,RIGHT,RIGHT,"Queens Village, NY",Woodbridge,3,1,https://stats.ncaa.org/players/11236711
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236692,43,Garrett Greaney,Garrett,Greaney,Fr.,P,6-1,,RIGHT,RIGHT,"Ridgewood, NJ",Ridgewood,2,2,https://stats.ncaa.org/players/11236692
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9702309,16,Joshua Gross,Joshua,Gross,Sr.,INF,6-2,,RIGHT,RIGHT,"Port St Lucie, FL",Proctor,3,0,https://stats.ncaa.org/players/9702309
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9683416,18,Jordan Henkel,Jordan,Henkel,Sr.,P,6-2,,LEFT,LEFT,"Melville, NY",Walt Whitman,0,0,https://stats.ncaa.org/players/9683416
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9686493,12,Ethan Johnson,Ethan,Johnson,So.,C,5-10,,RIGHT,RIGHT,"Cortland, NY",Cortland,1,0,https://stats.ncaa.org/players/9686493
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9694249,25,Kooper Knabe,Kooper,Knabe,Sr.,P,6-0,,RIGHT,RIGHT,"Cortland, NY",Cortland,2,2,https://stats.ncaa.org/players/9694249
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236766,67,Daron Lake,Daron,Lake,Fr.,OF,5-10,,RIGHT,RIGHT,"East Meadow, NY",East Meadow,0,0,https://stats.ncaa.org/players/11236766
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236687,40,Henry LeHane,Henry,LeHane,Fr.,P,6-2,,RIGHT,RIGHT,"Rhinebeck, NY",Rhinebeck,0,0,https://stats.ncaa.org/players/11236687
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236736,51,Brady Leichtman,Brady,Leichtman,Fr.,P,6-4,,RIGHT,RIGHT,"Bay Shore, NY",St. John the Baptist Diocesan,2,2,https://stats.ncaa.org/players/11236736
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9705081,53,Luca Logan,Luca,Logan,So.,UT,6-1,,RIGHT,RIGHT,"Bayonne, NJ",St. Peters Prep,4,1,https://stats.ncaa.org/players/9705081
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9690782,30,Andrew Lohr,Andrew,Lohr,So.,P,6-5,,RIGHT,RIGHT,"Red Lion, PA",Dover,0,0,https://stats.ncaa.org/players/9690782
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9699438,34,Trent Marinelli,Trent,Marinelli,Sr.,OF,5-9,,RIGHT,RIGHT,"Norwich, NY",Unadilla Valley,0,0,https://stats.ncaa.org/players/9699438
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236630,11,Tim Martin,Tim,Martin,Sr.,P,6-1,,RIGHT,RIGHT,"Honeoye Falls, NY",Honeoye Falls Lima,0,0,https://stats.ncaa.org/players/11236630
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9699398,24,Aidan McCue,Aidan,McCue,Sr.,P,6-1,,RIGHT,RIGHT,"Averill Park, NY",Averill Park,2,1,https://stats.ncaa.org/players/9699398
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9695968,38,Aiden Meredith,Aiden,Meredith,So.,UT,5-8,,RIGHT,RIGHT,"Swedesboro, NJ",Kingsway Regional,2,0,https://stats.ncaa.org/players/9695968
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9680020,10,Ty Montrose,Ty,Montrose,Jr.,UT,6-1,,RIGHT,RIGHT,"Whitesboro, NY",Whitesboro,10,6,https://stats.ncaa.org/players/9680020
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9698270,9,Justin Notargiacomo,Justin,Notargiacomo,Jr.,P,5-10,,RIGHT,RIGHT,"Massapequa, NY",Massapequa,3,0,https://stats.ncaa.org/players/9698270
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9680383,8,Jake Ogata,Jake,Ogata,Jr.,OF,5-10,,RIGHT,RIGHT,"Jamesville, NY",Jamesville-Dewitt,4,2,https://stats.ncaa.org/players/9680383
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236613,44,Matthew Paolucci,Matthew,Paolucci,So.,INF,6-2,,RIGHT,RIGHT,"Toronto, Canada",Silverthorn Collegiate Institute,10,6,https://stats.ncaa.org/players/11236613
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9677067,35,Noah Paonessa,Noah,Paonessa,So.,P,6-3,,RIGHT,RIGHT,"Poughkeepsie, NY",Arlington,0,0,https://stats.ncaa.org/players/9677067
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236758,57,Nathan Pcola,Nathan,Pcola,Fr.,UT,6-3,,RIGHT,RIGHT,"Cassville, NY",Mount Markham,2,0,https://stats.ncaa.org/players/11236758
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9692283,28,Jackson Peacock,Jackson,Peacock,So.,C,6-0,,RIGHT,RIGHT,"Cinnaminson, NJ",Cinnaminson,2,0,https://stats.ncaa.org/players/9692283
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236743,54,Bryant Pereira,Bryant,Pereira,Fr.,OF,6-2,,RIGHT,RIGHT,"Woodbridge, NJ",Woodbridge,3,0,https://stats.ncaa.org/players/11236743
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9682699,46,Brennan Pipitone,Brennan,Pipitone,So.,P,6-0,,LEFT,LEFT,"Palmyra, NY",Palmyra-Macedon,0,0,https://stats.ncaa.org/players/9682699
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236644,20,Angelo Podagrosi,Angelo,Podagrosi,Jr.,P,5-11,,LEFT,LEFT,"Utica, NY",Proctor,1,0,https://stats.ncaa.org/players/11236644
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236654,21,Matthew Prestopnik,Matthew,Prestopnik,So.,P,6-1,,RIGHT,RIGHT,"Little Falls, NY",Little Falls,3,0,https://stats.ncaa.org/players/11236654
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236747,55,Matthew Raffi,Matthew,Raffi,Fr.,INF,5-11,,RIGHT,RIGHT,"Shrewsbury, MA",Shrewsbury,0,0,https://stats.ncaa.org/players/11236747
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236768,68,Alex Renner,Alex,Renner,Fr.,C,5-11,,RIGHT,RIGHT,"Schuylerville, NY",Schuylerville,1,0,https://stats.ncaa.org/players/11236768
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9704174,3,Michael Rockwell,Michael,Rockwell,Sr.,OF,5-11,,RIGHT,RIGHT,"Liverpool, NY",Cicero-North Syracuse,10,6,https://stats.ncaa.org/players/9704174
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9703742,2,Jacob Scalise,Jacob,Scalise,Jr.,C,5-8,,RIGHT,RIGHT,"Utica, NY",Whitesboro,7,5,https://stats.ncaa.org/players/9703742
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9704973,27,Eric Schulteisz,Eric,Schulteisz,Jr.,OF,6-0,,RIGHT,RIGHT,"North Babylon, NY",North Babylon,5,1,https://stats.ncaa.org/players/9704973
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236762,60,John Sibiski,John,Sibiski,Fr.,C,6-1,,RIGHT,RIGHT,"Jefferson Valley, NY",Lakeland,0,0,https://stats.ncaa.org/players/11236762
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236703,47,Ryan Smith,Ryan,Smith,Fr.,INF,5-10,,RIGHT,RIGHT,"Wappingers Falls, NY",Beacon,6,3,https://stats.ncaa.org/players/11236703
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236685,37,PJ Summa,PJ,Summa,Fr.,INF,5-7,,RIGHT,RIGHT,"Rome, NY",Rome Free Academy,0,0,https://stats.ncaa.org/players/11236685
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236761,59,Jaynon Thompson,Jaynon,Thompson,Fr.,OF,5-9,,RIGHT,RIGHT,"Brooklyn, NY",James Madison,0,0,https://stats.ncaa.org/players/11236761
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9682504,6,Matthew Tusiani-Eng,Matthew,Tusiani-Eng,Jr.,P,5-9,,RIGHT,RIGHT,"Garden City, NY",Garden City,1,0,https://stats.ncaa.org/players/9682504
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236720,49,Charlie Vasquez,Charlie,Vasquez,Fr.,P,6-2,,RIGHT,RIGHT,"New Hyde Park, NY",New Hyde Park Memorial,0,0,https://stats.ncaa.org/players/11236720
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9698479,23,Tanner Warren,Tanner,Warren,Jr.,OF,5-10,,LEFT,RIGHT,"Mohawk, NY",Central Valley Academy,4,4,https://stats.ncaa.org/players/9698479
