season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big 12,698,TCU,9678176,39,Cole Eaton,Cole,Eaton,So.,OF,6-0,,RIGHT,RIGHT,"Elkhorn, NE",Elkhorn South,2,1,https://stats.ncaa.org/players/9678176
2026,2025-26,MBA,1,I,Big 12,698,TCU,9693447,3,Kade Eudy,Kade,Eudy,So.,P,6-1,,RIGHT,RIGHT,"Crosby, TX",Crosby,0,0,https://stats.ncaa.org/players/9693447
2026,2025-26,MBA,1,I,Big 12,698,TCU,11219980,41,Uli Fernsler,Uli,Fernsler,Fr.,P,6-4,,LEFT,LEFT,"Novi, MI",Novi High School,0,0,https://stats.ncaa.org/players/11219980
2026,2025-26,MBA,1,I,Big 12,698,TCU,11219985,5,Lucas Franco,Lucas,Franco,Fr.,INF,6-3,,LEFT,RIGHT,"Katy, TX",Cinco Ranch High School,4,4,https://stats.ncaa.org/players/11219985
2026,2025-26,MBA,1,I,Big 12,698,TCU,9689416,6,Noah Franco,Noah,Franco,So.,UT,6-3,,LEFT,LEFT,"Downey, CA",IMG Academy,2,2,https://stats.ncaa.org/players/9689416
2026,2025-26,MBA,1,I,Big 12,698,TCU,9704437,2,Preston Gamster,Preston,Gamster,Sr.,INF,6-3,,RIGHT,RIGHT,"Dallas, TX",Highland Park,1,1,https://stats.ncaa.org/players/9704437
2026,2025-26,MBA,1,I,Big 12,698,TCU,11219987,12,Kyuss Gargett,Kyuss,Gargett,Jr.,INF,6-1,,RIGHT,RIGHT,"Anderson, IN",Cathedral HS,2,2,https://stats.ncaa.org/players/11219987
2026,2025-26,MBA,1,I,Big 12,698,TCU,9687883,11,Colton Griffin,Colton,Griffin,Jr.,UT,5-10,,LEFT,RIGHT,"Houston, TX",Klein Collins,0,0,https://stats.ncaa.org/players/9687883
2026,2025-26,MBA,1,I,Big 12,698,TCU,11219992,8,Lane Hutchinson,Lane,Hutchinson,Sr.,INF,6-1,,RIGHT,RIGHT,"Slaughter, LA",JSerra Catholic,0,0,https://stats.ncaa.org/players/11219992
2026,2025-26,MBA,1,I,Big 12,698,TCU,9704654,18,Zack James,Zack,James,So.,P,6-3,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound HS,1,0,https://stats.ncaa.org/players/9704654
2026,2025-26,MBA,1,I,Big 12,698,TCU,11220000,25,Nolan Johnson,Nolan,Johnson,Sr.,P,6-1,,LEFT,LEFT,"Lakeville, MN",Lakeville North,1,1,https://stats.ncaa.org/players/11220000
2026,2025-26,MBA,1,I,Big 12,698,TCU,9682452,49,Tommy LaPour,Tommy,LaPour,Jr.,P,6-4,,RIGHT,RIGHT,"Blue Springs, MO",Blue Springs South,1,1,https://stats.ncaa.org/players/9682452
2026,2025-26,MBA,1,I,Big 12,698,TCU,11220005,17,Rob Liddington Jr.,Rob,Liddington Jr.,Sr.,INF,6-3,,RIGHT,LEFT,"Phoenix, AZ",Paradise Valley,4,4,https://stats.ncaa.org/players/11220005
2026,2025-26,MBA,1,I,Big 12,698,TCU,11220012,4,CJ Mascaro,CJ,Mascaro,Fr.,OF,6-0,,LEFT,LEFT,"Saratoga Springs, UT",American Fork,0,0,https://stats.ncaa.org/players/11220012
2026,2025-26,MBA,1,I,Big 12,698,TCU,11220019,34,Cade Nelson,Cade,Nelson,Fr.,P,6-6,,RIGHT,RIGHT,"Katy, TX",Katy HS,1,0,https://stats.ncaa.org/players/11220019
2026,2025-26,MBA,1,I,Big 12,698,TCU,9677114,21,Tyler Phenow,Tyler,Phenow,So.,P,6-6,,RIGHT,RIGHT,"Champlin, MN",Champlin Park,2,0,https://stats.ncaa.org/players/9677114
2026,2025-26,MBA,1,I,Big 12,698,TCU,11220021,55,Walter Quinn,Walter,Quinn,Sr.,P,6-4,,RIGHT,RIGHT,"Simi Valley, CA",Grace Brethren,2,0,https://stats.ncaa.org/players/11220021
2026,2025-26,MBA,1,I,Big 12,698,TCU,9687038,22,Louis Rodriguez,Louis,Rodriguez,Sr.,P,6-1,,RIGHT,RIGHT,"Long Beach, CA",Orange Lutheran,0,0,https://stats.ncaa.org/players/9687038
2026,2025-26,MBA,1,I,Big 12,698,TCU,11220027,24,Tanner Sagouspe,Tanner,Sagouspe,Sr.,OF,6-0,,RIGHT,RIGHT,"Madera, CA",San Joaquin Memorial HS,1,0,https://stats.ncaa.org/players/11220027
2026,2025-26,MBA,1,I,Big 12,698,TCU,9683346,48,Nate Stern,Nate,Stern,So.,P,6-4,,RIGHT,RIGHT,"Los Angeles, CA",Loyola,1,0,https://stats.ncaa.org/players/9683346
2026,2025-26,MBA,1,I,Big 12,698,TCU,9685619,10,Sawyer Strosnider,Sawyer,Strosnider,So.,OF,6-2,,LEFT,LEFT,"Brock, TX",Brock,4,4,https://stats.ncaa.org/players/9685619
2026,2025-26,MBA,1,I,Big 12,698,TCU,11220034,35,Ethan Thomas,Ethan,Thomas,So.,P,6-5,,RIGHT,RIGHT,"Alameda, CA",Alameda HS,1,0,https://stats.ncaa.org/players/11220034
2026,2025-26,MBA,1,I,Big 12,698,TCU,9692521,16,Nolan Traeger,Nolan,Traeger,So.,C,6-0,,LEFT,RIGHT,"Spring, TX",Concordia Lutheran,3,3,https://stats.ncaa.org/players/9692521
