season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9677169,32,Evan Connery,Evan,Connery,Sr.,P,6-2,,RIGHT,LEFT,"Mc Lean, VA",Langley,0,0,https://stats.ncaa.org/players/9677169
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9679337,21,Will Ferris,Will,Ferris,Sr.,OF,5-10,,RIGHT,RIGHT,"Bryn Mawr, PA",The Haverford School,1,0,https://stats.ncaa.org/players/9679337
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9691151,23,Luke Gartland,Luke,Gartland,Jr.,INF,5-10,,RIGHT,RIGHT,"Lafayette Hill, PA",Plymouth Whitemarsh,1,1,https://stats.ncaa.org/players/9691151
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11239047,24,Freeman Hunt,Freeman,Hunt,Fr.,INF,6-0,,RIGHT,RIGHT,"Washington, DC",Jackson-Reed,0,0,https://stats.ncaa.org/players/11239047
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9684706,34,John Kumpa,John,Kumpa,So.,INF,6-0,,LEFT,RIGHT,"West Hartford, CT",Kingswood Oxford School,1,0,https://stats.ncaa.org/players/9684706
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11239105,43,Zander Leckszas,Zander,Leckszas,Fr.,P,5-10,,RIGHT,RIGHT,"Washington, DC",Jackson-Reed,0,0,https://stats.ncaa.org/players/11239105
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9695088,1,Josh Markley,Josh,Markley,Sr.,OF,5-10,,RIGHT,RIGHT,"Poquoson, VA",Poquoson,1,1,https://stats.ncaa.org/players/9695088
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11239072,27,Will Marziarz,Will,Marziarz,Fr.,P,6-2,,RIGHT,RIGHT,"Little Silver, NJ",Red Bank Regional,0,0,https://stats.ncaa.org/players/11239072
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11239043,18,Aidan McElhatton,Aidan,McElhatton,Fr.,P,6-1,,RIGHT,RIGHT,"Philadelphia, PA",Central,0,0,https://stats.ncaa.org/players/11239043
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11238930,6,Ben Milligan,Ben,Milligan,Fr.,INF,5-10,,RIGHT,RIGHT,"Swarthmore, PA",Strath Haven,1,0,https://stats.ncaa.org/players/11238930
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9703885,19,Ben Myers,Ben,Myers,Jr.,P,5-10,,LEFT,RIGHT,"Colorado Springs, CO",Cheyenne Mountain,1,0,https://stats.ncaa.org/players/9703885
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9693452,25,Luke Nemeth,Luke,Nemeth,Sr.,P,6-2,,LEFT,LEFT,"Malvern, PA",Great Valley,0,0,https://stats.ncaa.org/players/9693452
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11238928,4,Michael Niszczak,Michael,Niszczak,Fr.,P,6-0,,LEFT,LEFT,"Hatfield, PA",LaSalle College HS,0,0,https://stats.ncaa.org/players/11238928
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9704759,38,Drew Norton,Drew,Norton,Jr.,P,6-3,,RIGHT,RIGHT,"Alexandria, VA",St. Stephen's & St. Agnes,0,0,https://stats.ncaa.org/players/9704759
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9689773,11,Ryan O'Connor,Ryan,O'Connor,Jr.,INF,5-10,,RIGHT,RIGHT,"Reston, VA",South Lakes,1,1,https://stats.ncaa.org/players/9689773
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11239093,40,Sanjay Patel,Sanjay,Patel,Fr.,P,6-0,,RIGHT,RIGHT,"Farmington, CT",Farmington,0,0,https://stats.ncaa.org/players/11239093
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9697533,12,James Pedas,James,Pedas,So.,P,6-3,,RIGHT,RIGHT,"Mclean, VA",Landon School,0,0,https://stats.ncaa.org/players/9697533
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9693081,2,Dylan Posencheg,Dylan,Posencheg,Sr.,OF,5-8,,RIGHT,RIGHT,"Newtown Square, PA",Friends' Central,1,1,https://stats.ncaa.org/players/9693081
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11239098,41,Aydin Prell,Aydin,Prell,Fr.,INF,5-10,,LEFT,RIGHT,"Mclean, VA",McLean,0,0,https://stats.ncaa.org/players/11239098
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11238931,13,Miguel Reich,Miguel,Reich,Fr.,C,5-11,,RIGHT,RIGHT,"New York, NY",Fordham Prep,0,0,https://stats.ncaa.org/players/11238931
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11239147,28,Dylan Robinson,Dylan,Robinson,Jr.,P,5-10,,RIGHT,RIGHT,"Conshohocken, PA",Plymouth Whitemarsh,0,0,https://stats.ncaa.org/players/11239147
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11239092,36,James Robinson,James,Robinson,Fr.,C,6-0,,RIGHT,RIGHT,"Vienna, VA",Bishop O'Connell,0,0,https://stats.ncaa.org/players/11239092
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11238927,3,Nolan Ross,Nolan,Ross,Fr.,P,6-1,,LEFT,LEFT,"Bethesda, MD",Walter Johnson,1,0,https://stats.ncaa.org/players/11238927
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9688256,14,Kevin Schmidt,Kevin,Schmidt,So.,C,6-0,,LEFT,RIGHT,"North Wales, PA",LaSalle College HS,1,1,https://stats.ncaa.org/players/9688256
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9679552,5,Will Scibona,Will,Scibona,So.,OF,5-11,,RIGHT,RIGHT,"Newtown, PA",Council Rock North,0,0,https://stats.ncaa.org/players/9679552
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11239084,30,Owen Siegel,Owen,Siegel,Fr.,UT,6-1,,LEFT,RIGHT,"Alexandria, VA",Saint Stephens-Saint Agnes,0,0,https://stats.ncaa.org/players/11239084
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9685776,22,Ethan Sodl,Ethan,Sodl,Sr.,INF,6-0,,RIGHT,RIGHT,"Stroudsburg, PA",Stroudsburg,1,1,https://stats.ncaa.org/players/9685776
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11238925,45,JD Stemhagen,JD,Stemhagen,So.,OF,5-11,,RIGHT,RIGHT,"Richmond, VA",Trinity Episcopal,1,1,https://stats.ncaa.org/players/11238925
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11239120,17,Ryan Stover,Ryan,Stover,So.,P,5-11,,RIGHT,RIGHT,"Carlisle, PA",East Pennsboro,0,0,https://stats.ncaa.org/players/11239120
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11239101,42,John Talt,John,Talt,Fr.,P,6-2,,RIGHT,LEFT,"East Islip, NY",East Islip,0,0,https://stats.ncaa.org/players/11239101
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11238932,16,Kaden Walker,Kaden,Walker,Fr.,P,6-1,,RIGHT,RIGHT,"Lake Elmo, MN",Hill Murray,0,0,https://stats.ncaa.org/players/11238932
