season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CUSA,355,Liberty,9699536,26,Tucker Moore,Tucker,Moore,Jr.,UT,6-1,,BOTH,RIGHT,"Castle Rock, CO",,0,0,https://stats.ncaa.org/players/9699536
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211723,19,Matt Porter,Matt,Porter,Sr.,P,5-11,,LEFT,LEFT,"Crystal Lake, IL",Prairie Ridge,0,0,https://stats.ncaa.org/players/11211723
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211724,37,Jake Potts,Jake,Potts,Sr.,P,6-3,,RIGHT,RIGHT,"Garnet Valley, PA",,1,1,https://stats.ncaa.org/players/11211724
2026,2025-26,MBA,1,I,CUSA,355,Liberty,9699665,6,Landon Scilley,Landon,Scilley,So.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9699665
2026,2025-26,MBA,1,I,CUSA,355,Liberty,9688960,8,John Simmons,John,Simmons,Sr.,INF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9688960
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211725,31,Kaleb Smith,Kaleb,Smith,Fr.,P,-,,LEFT,LEFT,"Mechanicsville, VA",Mechanicsville High School,0,0,https://stats.ncaa.org/players/11211725
2026,2025-26,MBA,1,I,CUSA,355,Liberty,9695318,4,Jaxon Sorenson,Jaxon,Sorenson,Sr.,INF,-,,LEFT,RIGHT,,,3,3,https://stats.ncaa.org/players/9695318
2026,2025-26,MBA,1,I,CUSA,355,Liberty,9692523,48,Josh Swink,Josh,Swink,Jr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9692523
2026,2025-26,MBA,1,I,CUSA,355,Liberty,9686687,49,Easton Swofford,Easton,Swofford,Sr.,INF,-,,LEFT,RIGHT,,,1,1,https://stats.ncaa.org/players/9686687
2026,2025-26,MBA,1,I,CUSA,355,Liberty,9686502,39,Seth Way,Seth,Way,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9686502
2026,2025-26,MBA,1,I,CUSA,355,Liberty,9704762,46,Braden Weaver,Braden,Weaver,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9704762
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211726,23,Kaleb Williams,Kaleb,Williams,Fr.,INF,-,,RIGHT,RIGHT,"Springfield, VA",West Springfield High School,0,0,https://stats.ncaa.org/players/11211726
2026,2025-26,MBA,1,I,CUSA,355,Liberty,9695343,37,Spencer Williams,Spencer,Williams,Sr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9695343
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211727,5,Bradley Zayac,Bradley,Zayac,So.,P,6-3,,RIGHT,RIGHT,"Chesapeake, VA",Grassfield,1,0,https://stats.ncaa.org/players/11211727
