season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242739,49,Mitchell Crowley,Mitchell,Crowley,Jr.,P,-,,,,"Norwood, Canada",Holy Cross,0,0,https://stats.ncaa.org/players/11242739
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9682836,23,Jordan DeAtley,Jordan,DeAtley,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9682836
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9689615,11,Nic Deering,Nic,Deering,So.,INF,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9689615
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9697398,17,Garrett DeHart,Garrett,DeHart,Sr.,P,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9697398
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9696265,7,Dylan Dye,Dylan,Dye,Jr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9696265
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242487,8,Gavin Fields,Gavin,Fields,Fr.,C,5-8,,RIGHT,RIGHT,"Ooltewah, TN",Ooltewah,3,3,https://stats.ncaa.org/players/11242487
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9680213,10,Josh Girvan,Josh,Girvan,So.,INF,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9680213
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9691322,1,Colin Goley,Colin,Goley,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9691322
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9704594,32,Luke Harmon,Luke,Harmon,Jr.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9704594
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242724,33,Drew Helton,Drew,Helton,So.,INF,6-1,,RIGHT,RIGHT,"Whiteland, IN",Whiteland,3,3,https://stats.ncaa.org/players/11242724
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9694680,15,Jaxon Henke,Jaxon,Henke,So.,OF,-,,RIGHT,RIGHT,"Evansville, IN",Evansville Central,1,0,https://stats.ncaa.org/players/9694680
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242728,37,Brady Johnson,Brady,Johnson,Fr.,INF,5-10,,LEFT,RIGHT,"Greenfield, IN",Greenfield-Central,0,0,https://stats.ncaa.org/players/11242728
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242730,45,Michael Jones,Michael,Jones,Fr.,P,6-4,,RIGHT,RIGHT,"Indianapolis, IN",Bishop Chatard,0,0,https://stats.ncaa.org/players/11242730
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242749,58,Garrett Kuntz,Garrett,Kuntz,Fr.,C,6-3,,RIGHT,RIGHT,"Brookville, IN",Franklin County,0,0,https://stats.ncaa.org/players/11242749
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242486,22,Noah Loveall,Noah,Loveall,Fr.,INF,5-11,,RIGHT,RIGHT,"Yorktown, IN",Yorktown,2,1,https://stats.ncaa.org/players/11242486
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9677513,20,Maddox Manes,Maddox,Manes,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9677513
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9687534,99,Cameron Manuel,Cameron,Manuel,So.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9687534
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9704546,3,Brayden Marrow,Brayden,Marrow,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9704546
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242726,35,Nolan McLane,Nolan,McLane,Fr.,OF,5-10,,LEFT,LEFT,"Lawrenceburg, IN",Lawrenceburg,1,0,https://stats.ncaa.org/players/11242726
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242751,60,Elijah Moffitt,Elijah,Moffitt,Fr.,P,5-9,,RIGHT,RIGHT,"Lawrence, IN",Lawrence North,0,0,https://stats.ncaa.org/players/11242751
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9679973,53,Aidan Niemi,Aidan,Niemi,Jr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9679973
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9704127,27,Ian Nuckles,Ian,Nuckles,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9704127
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9693230,26,Aidan Ray,Aidan,Ray,Sr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9693230
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9693008,30,Brady Redman,Brady,Redman,So.,INF,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9693008
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9703175,9,Dyllan Redmon,Dyllan,Redmon,Sr.,INF,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9703175
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242731,47,Ryan Richard,Ryan,Richard,Fr.,1B,6-3,,RIGHT,RIGHT,"Lawrenceburg, IN",Lawrenceburg,0,0,https://stats.ncaa.org/players/11242731
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9681138,25,Tyler Robinson,Tyler,Robinson,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9681138
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9679434,43,Kam Seitz,Kam,Seitz,So.,OF,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9679434
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9701970,13,Reed Shaffer,Reed,Shaffer,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9701970
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9705341,41,Anthony Supe,Anthony,Supe,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9705341
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242718,12,Chase Wagner,Chase,Wagner,Fr.,P,6-0,,RIGHT,RIGHT,"Zionsville, IN",Zionsville,1,1,https://stats.ncaa.org/players/11242718
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242484,6,Davis Wagner,Davis,Wagner,Fr.,INF,6-1,,,,"Mccordsville, IN",Guerin Catholic,3,3,https://stats.ncaa.org/players/11242484
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9699307,2,Caden Wilburn,Caden,Wilburn,Sr.,P,5-10,,LEFT,LEFT,"Greenwood, IN",Whiteland,1,1,https://stats.ncaa.org/players/9699307
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242727,36,Carson Wilhite,Carson,Wilhite,Fr.,INF,5-10,,RIGHT,RIGHT,"Fishers, IN",Heritage Christian,0,0,https://stats.ncaa.org/players/11242727
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242747,55,Harrison York,Harrison,York,Fr.,P,6-0,,RIGHT,RIGHT,"Converse, IN",Oak Hill,0,0,https://stats.ncaa.org/players/11242747
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9698792,50,Chase Zapfe,Chase,Zapfe,Jr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9698792
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242746,54,Will Zurschmiede,Will,Zurschmiede,Fr.,P,6-4,,RIGHT,RIGHT,"Floyds Knobs, IN",Floyd Central,0,0,https://stats.ncaa.org/players/11242746
