season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9695341,40,Hudson Johnson,Hudson,Johnson,So.,P,6-1,,LEFT,LEFT,"Prior Lake, MN",Prior Lake,0,0,https://stats.ncaa.org/players/9695341
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11246417,15,Tucker King,Tucker,King,Fr.,P,6-3,,RIGHT,RIGHT,"Western Springs, IL",Lyons Township,0,0,https://stats.ncaa.org/players/11246417
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11246418,24,Logan Knight,Logan,Knight,Sr.,P,6-6,,RIGHT,RIGHT,"London, Canada",Sir Wilfred Laurier,2,2,https://stats.ncaa.org/players/11246418
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11246421,13,Luke Kosko,Luke,Kosko,Fr.,OF,6-4,,LEFT,RIGHT,"Finleyville, PA",Thomas Jefferson,0,0,https://stats.ncaa.org/players/11246421
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9683046,29,Carson Marsh,Carson,Marsh,Jr.,P,5-10,,RIGHT,RIGHT,"West Chester, OH",Archbishop Moeller,4,0,https://stats.ncaa.org/players/9683046
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11246423,20,Dominic Mauro,Dominic,Mauro,Jr.,P,6-1,,RIGHT,RIGHT,"Lapeer, MI",Davison,3,0,https://stats.ncaa.org/players/11246423
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11246424,8,Quincy Mazeke,Quincy,Mazeke,Fr.,OF,5-10,,RIGHT,RIGHT,"Canton, OH",GlenOak,0,0,https://stats.ncaa.org/players/11246424
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9698300,0,Parker McDaniels,Parker,McDaniels,So.,C,6-1,,RIGHT,RIGHT,"Delaware, OH",Olentangy Berlin,3,1,https://stats.ncaa.org/players/9698300
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9687019,3,Christian Mitchelle,Christian,Mitchelle,Sr.,UT,5-11,,RIGHT,RIGHT,"Romeoville, IL",Plainfield East,6,6,https://stats.ncaa.org/players/9687019
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9685489,7,Jack Natili,Jack,Natili,Jr.,C,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Peters Twp.,8,8,https://stats.ncaa.org/players/9685489
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9701406,19,Charlie Niehaus,Charlie,Niehaus,Jr.,INF,5-10,,RIGHT,RIGHT,"West Chester, OH",Archbishop Moeller,8,6,https://stats.ncaa.org/players/9701406
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9679101,23,Brendin Oliver,Brendin,Oliver,So.,P,6-3,,RIGHT,RIGHT,"Mooresville, IN",Mooresville,1,0,https://stats.ncaa.org/players/9679101
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9698184,38,Joel Pinerio,Joel,Pinerio,Sr.,P,6-1,,RIGHT,RIGHT,"Miami, FL",Westminister Christian,3,0,https://stats.ncaa.org/players/9698184
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9681629,42,Derrick Pitts,Derrick,Pitts,So.,OF,6-2,,RIGHT,RIGHT,"Saint Louis, MO",Christian Brothers College,8,8,https://stats.ncaa.org/players/9681629
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11246427,5,Jackson Reardon,Jackson,Reardon,Fr.,INF,6-3,,RIGHT,RIGHT,"Hebron, KY",Covington Catholic,6,4,https://stats.ncaa.org/players/11246427
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11246429,39,Dillon Schueler,Dillon,Schueler,Sr.,P,6-2,,RIGHT,RIGHT,"Rock Falls, IL",Rock Falls,2,2,https://stats.ncaa.org/players/11246429
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9690719,21,Cal Sefcik,Cal,Sefcik,Jr.,OF,6-0,,RIGHT,RIGHT,"Palos Heights, IL",Marist,0,0,https://stats.ncaa.org/players/9690719
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9701601,6,Luke Sefcik,Luke,Sefcik,Sr.,INF,5-10,,RIGHT,RIGHT,"Palos Heights, IL",Marist,7,4,https://stats.ncaa.org/players/9701601
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11246434,14,Jackson Smith,Jackson,Smith,So.,INF,6-0,,LEFT,RIGHT,"Channahon, IL",Providence Catholic,7,6,https://stats.ncaa.org/players/11246434
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9691696,11,Nathan Taylor,Nathan,Taylor,Jr.,P,6-4,,LEFT,RIGHT,"Amelia, OH",West Clermont,2,2,https://stats.ncaa.org/players/9691696
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9697214,17,Ryan Tyranski,Ryan,Tyranski,Fr.,1B,6-4,,LEFT,RIGHT,"Birmingham, MI",Brother Rice,5,5,https://stats.ncaa.org/players/9697214
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11246462,22,Ben Voegele,Ben,Voegele,Fr.,INF,6-1,,LEFT,RIGHT,"Hamilton, OH",Ross,0,0,https://stats.ncaa.org/players/11246462
