season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214527,19,Trey Hatcher,Trey,Hatcher,Fr.,C,5-11,,,,"Jacksonville, MO",Macon R-i High School,1,0,https://stats.ncaa.org/players/11214527
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214522,11,Hayden Holman,Hayden,Holman,Jr.,P,6-4,,RIGHT,RIGHT,"Cairo, MO",Northeast R-iv High School,3,0,https://stats.ncaa.org/players/11214522
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214530,30,Ian Junkin,Ian,Junkin,Jr.,P,6-3,,RIGHT,RIGHT,"Washington, MO",Washington High School,4,0,https://stats.ncaa.org/players/11214530
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214524,15,Jake Keane,Jake,Keane,Fr.,P,6-5,,RIGHT,RIGHT,"Chesterfield, MO",Westminster Christian Academy,3,0,https://stats.ncaa.org/players/11214524
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9684852,29,Tommy Krock,Tommy,Krock,So.,UT,5-11,,RIGHT,RIGHT,"Murrieta, CA",Method Schools,0,0,https://stats.ncaa.org/players/9684852
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9678985,35,Warner Lenahan,Warner,Lenahan,Jr.,P,6-2,,RIGHT,RIGHT,"Chesterfield, MO",Marquette HS,1,0,https://stats.ncaa.org/players/9678985
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9681933,7,Danny Lindsey,Danny,Lindsey,So.,P,6-1,,RIGHT,RIGHT,"Eureka, MO",Maize South HS,2,2,https://stats.ncaa.org/players/9681933
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214526,18,Jax Markham,Jax,Markham,Fr.,OF,5-11,,,,"Lewisville, TX",Lewisville High School,2,0,https://stats.ncaa.org/players/11214526
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9698561,6,Colin Mueth,Colin,Mueth,Jr.,OF,5-11,,LEFT,RIGHT,"Saint Louis, MO",St. John Vianney HS,8,8,https://stats.ncaa.org/players/9698561
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214533,31,Shodai Nishihara,Shodai,Nishihara,Jr.,C,6-0,,,,"Yokohama, Japan",Unknown School,4,4,https://stats.ncaa.org/players/11214533
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214523,14,Jacob Osborne,Jacob,Osborne,Fr.,P,6-2,,RIGHT,RIGHT,"Parker, CO",Legend High School,1,0,https://stats.ncaa.org/players/11214523
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9695750,23,Jack Pearson,Jack,Pearson,So.,UT,6-4,,LEFT,LEFT,"Watson, MO",Kirkwood HS,1,0,https://stats.ncaa.org/players/9695750
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9677538,21,Nick Phillips,Nick,Phillips,So.,P,6-3,,RIGHT,RIGHT,"Wright City, MO",De Smet HS,2,2,https://stats.ncaa.org/players/9677538
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9687430,10,Evan Pierce,Evan,Pierce,So.,OF,5-9,,RIGHT,RIGHT,"Saint Louis, MO",St. Louis University HS,0,0,https://stats.ncaa.org/players/9687430
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9697635,24,Gavin Schieffer,Gavin,Schieffer,So.,C,6-0,,RIGHT,RIGHT,"Waukesha, WI",Lake County Lutheran HS,5,4,https://stats.ncaa.org/players/9697635
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214528,27,Nick Steurer,Nick,Steurer,Fr.,P,6-1,,RIGHT,RIGHT,"Fenton, MO",Saint John Vianney High School,8,8,https://stats.ncaa.org/players/11214528
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9687230,25,Evan Still,Evan,Still,Jr.,P,6-1,,LEFT,LEFT,"Lees Summit, MO",Lee's Summit West HS,0,0,https://stats.ncaa.org/players/9687230
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9704905,16,Ian Thornton,Ian,Thornton,So.,OF,6-0,,RIGHT,RIGHT,"Brentwood, MO",Brentwood HS,2,1,https://stats.ncaa.org/players/9704905
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9699796,1,Tyler Tieman,Tyler,Tieman,Sr.,1B,5-11,,RIGHT,LEFT,"Belleville, IL",Althoff Catholic HS,8,8,https://stats.ncaa.org/players/9699796
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214521,5,Tyler Towe,Tyler,Towe,Fr.,OF,6-0,,,,"Columbia, MO",Columbia-rock Bridge Senior HS,7,6,https://stats.ncaa.org/players/11214521
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9681566,32,Alex Wittenauer,Alex,Wittenauer,Sr.,C,6-1,,RIGHT,RIGHT,"Saint Louis, MO",Westminster Christian Academy,2,0,https://stats.ncaa.org/players/9681566
