season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,9701481,38,Drake Meeks,Drake,Meeks,Jr.,P,6-4,,RIGHT,RIGHT,"Birmingham, AL",Briarwood Christian HS,0,0,https://stats.ncaa.org/players/9701481
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,11202196,29,Sam Mitchell,Sam,Mitchell,Fr.,P,6-0,,RIGHT,RIGHT,"Baton Rouge, LA",Parkview Baptist High School,2,0,https://stats.ncaa.org/players/11202196
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,11202198,17,Kyle Morrison,Kyle,Morrison,Sr.,INF,6-0,,LEFT,RIGHT,"Wetumpka, AL",,8,8,https://stats.ncaa.org/players/11202198
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,11202200,25,Jake Neely,Jake,Neely,So.,P,6-4,,RIGHT,RIGHT,"San Antonio, TX",Clark,1,0,https://stats.ncaa.org/players/11202200
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,9686613,26,Jace Norton,Jace,Norton,So.,INF,6-3,,RIGHT,RIGHT,"Auburn, AL",Auburn HS,1,0,https://stats.ncaa.org/players/9686613
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,9695429,32,Josh Och,Josh,Och,Jr.,INF,5-11,,RIGHT,RIGHT,"Victoria, MN",Chanhassen HS,4,0,https://stats.ncaa.org/players/9695429
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,9684936,10,Lawson Odom,Lawson,Odom,Jr.,C,5-10,,RIGHT,RIGHT,"Laurel, MS",West Jones HS,4,2,https://stats.ncaa.org/players/9684936
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,9687984,24,Jackson Parker,Jackson,Parker,Jr.,UT,6-0,,LEFT,LEFT,"Stringer, MS",Stringer HS,0,0,https://stats.ncaa.org/players/9687984
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,9687947,35,Logan Pratt,Logan,Pratt,So.,P,6-5,,RIGHT,RIGHT,"Aaronsburg, PA",Kirk Academy,1,0,https://stats.ncaa.org/players/9687947
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,9681878,30,Cole Richardson,Cole,Richardson,So.,P,6-5,,RIGHT,RIGHT,"Ellisville, MS",South Jones HS,2,0,https://stats.ncaa.org/players/9681878
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,11202202,42,Camden Rodgers,Camden,Rodgers,Fr.,P,6-4,,RIGHT,RIGHT,"Tyrone, GA",Trinity Christian School,0,0,https://stats.ncaa.org/players/11202202
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,9684336,19,Matthew Russo,Matthew,Russo,Sr.,INF,6-3,,LEFT,RIGHT,"Madisonville, LA",St. Paul's School,8,8,https://stats.ncaa.org/players/9684336
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,9683260,12,Kros Sivley,Kros,Sivley,Sr.,P,5-11,,LEFT,LEFT,"Sumrall, MS",Sumrall HS,4,0,https://stats.ncaa.org/players/9683260
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,9704089,3,Seth Smith,Seth,Smith,Jr.,INF,6-2,,LEFT,RIGHT,"Mobile, AL",Mobile Christian HS,6,3,https://stats.ncaa.org/players/9704089
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,11202205,2,Caleb Stelly,Caleb,Stelly,Sr.,OF,6-1,,RIGHT,RIGHT,"Baton Rouge, LA",Parkview Baptist,8,8,https://stats.ncaa.org/players/11202205
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,9705109,36,Tucker Stockman,Tucker,Stockman,Jr.,C,6-4,,RIGHT,RIGHT,"Athens, AL",Athens HS,8,6,https://stats.ncaa.org/players/9705109
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,9704304,14,Camden Sunstrom,Camden,Sunstrom,So.,P,6-2,,RIGHT,RIGHT,"Baton Rouge, LA",University Lab HS,4,1,https://stats.ncaa.org/players/9704304
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,11202208,4,William Tonsmeire,William,Tonsmeire,Fr.,OF,5-9,,RIGHT,RIGHT,"Birmingham, AL",Vestavia Hills High School,2,0,https://stats.ncaa.org/players/11202208
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,9680746,1,Joey Urban,Joey,Urban,Sr.,OF,6-0,,RIGHT,RIGHT,"Jupiter, FL",Jupiter Community,8,8,https://stats.ncaa.org/players/9680746
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,11202209,37,Andrew Visconti,Andrew,Visconti,Fr.,P,6-4,,LEFT,LEFT,"Mason, OH",William Mason High School,0,0,https://stats.ncaa.org/players/11202209
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,11202217,23,Cooper Waddle,Cooper,Waddle,Fr.,P,5-9,,LEFT,LEFT,"Golden, MS",Itawamba County Agriculturl HS,0,0,https://stats.ncaa.org/players/11202217
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,9680139,27,Micah Wascom,Micah,Wascom,So.,P,6-0,,RIGHT,RIGHT,"Bogalusa, LA",Franklinton HS,0,0,https://stats.ncaa.org/players/9680139
2026,2025-26,MBA,1,I,Sun Belt,664,Southern Miss.,9685885,45,Brooks Willoughby,Brooks,Willoughby,So.,P,6-5,,LEFT,LEFT,"Vicksburg, MS",Warren Central HS,2,0,https://stats.ncaa.org/players/9685885
