season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,9691788,12,Sean Lauterhahn,Sean,Lauterhahn,So.,OF,6-0,,RIGHT,RIGHT,"Oradell, NJ",River Dell,1,1,https://stats.ncaa.org/players/9691788
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,9677025,32,Jose Marte,Jose,Marte,Jr.,P,5-10,,RIGHT,RIGHT,"Bogota, NJ",Bogota,1,1,https://stats.ncaa.org/players/9677025
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,11246598,26,Corey Mulholland,Corey,Mulholland,So.,P,6-4,,RIGHT,RIGHT,"Totowa, NJ",Wayne Hills,0,0,https://stats.ncaa.org/players/11246598
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,9689681,11,Rob Nathan,Rob,Nathan,Jr.,P,6-4,,RIGHT,RIGHT,"Lords Valley, PA",Vernon Twp.,2,2,https://stats.ncaa.org/players/9689681
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,11246594,23,Mike Peia,Mike,Peia,Jr.,C,6-0,,RIGHT,RIGHT,"Mount Arlington, NJ",Roxbury,0,0,https://stats.ncaa.org/players/11246594
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,11246615,31,Christian Pelaez,Christian,Pelaez,Fr.,INF,5-7,,RIGHT,RIGHT,"Hackensack, NJ",Hackensack,0,0,https://stats.ncaa.org/players/11246615
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,11246580,15,Christian Peluso,Christian,Peluso,Sr.,C,5-9,,RIGHT,RIGHT,"Bridgewater, NJ",Seton Hall Prep,2,1,https://stats.ncaa.org/players/11246580
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,11246575,7,Steven Peralta,Steven,Peralta,Sr.,UT,5-8,,RIGHT,RIGHT,"Paterson, NJ",Passaic County Technical Institute,2,1,https://stats.ncaa.org/players/11246575
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,9701074,2,Julian Pinto,Julian,Pinto,Sr.,INF,6-1,,RIGHT,RIGHT,"Bergenfield, NJ",Bergenfield,0,0,https://stats.ncaa.org/players/9701074
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,11246592,20,JT Pugliese,JT,Pugliese,Fr.,P,6-1,,RIGHT,RIGHT,"Wayne, NJ",Wayne Valley,0,0,https://stats.ncaa.org/players/11246592
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,9688105,10,Chris Quartuccio,Chris,Quartuccio,Sr.,P,5-11,,RIGHT,RIGHT,"Glen Gardner, NJ",Voorhees,0,0,https://stats.ncaa.org/players/9688105
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,9703632,4,Kevin Reiner,Kevin,Reiner,Jr.,P,6-1,,RIGHT,RIGHT,"Maywood, NJ",Hackensack,0,0,https://stats.ncaa.org/players/9703632
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,11246538,37,Daury Rodriguez,Daury,Rodriguez,So.,P,5-9,,RIGHT,RIGHT,"Weehawken, NJ",Cenapec,1,0,https://stats.ncaa.org/players/11246538
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,9703791,3,Julian Salinas,Julian,Salinas,Sr.,P,5-10,,RIGHT,RIGHT,"Teaneck, NJ",Teaneck,0,0,https://stats.ncaa.org/players/9703791
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,9677379,6,Dylan Santos,Dylan,Santos,Sr.,INF,5-10,,RIGHT,RIGHT,"Nutley, NJ",Nutley,3,3,https://stats.ncaa.org/players/9677379
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,11246589,19,Evan Soto,Evan,Soto,Fr.,P,6-1,,RIGHT,RIGHT,"Nutley, NJ",Bergen Catholic,0,0,https://stats.ncaa.org/players/11246589
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,9702178,8,Leo Spitaleri,Leo,Spitaleri,So.,C,5-11,,RIGHT,RIGHT,"Hackensack, NJ",Hackensack,0,0,https://stats.ncaa.org/players/9702178
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,11246579,14,Joe Sutera,Joe,Sutera,Fr.,P,6-2,,RIGHT,RIGHT,"Dumont, NJ",Dumont,0,0,https://stats.ncaa.org/players/11246579
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,11246600,28,Jayden Villalta,Jayden,Villalta,So.,P,6-0,,RIGHT,RIGHT,"Pompton Lakes, NJ",Pompton Lakes,1,0,https://stats.ncaa.org/players/11246600
2026,2025-26,MBA,3,III,NJAC,787,Wm. Paterson,11246584,16,Avery Whitney,Avery,Whitney,Jr.,UT,5-8,,RIGHT,RIGHT,"Hillsborough, NJ",Hillsborough,3,2,https://stats.ncaa.org/players/11246584
