season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big West,101,CSUN,9678180,8,Gabriel Hernandez,Gabriel,Hernandez,So.,P,5-10,,RIGHT,RIGHT,"Barstow, CA",Barstow HS,1,1,https://stats.ncaa.org/players/9678180
2026,2025-26,MBA,1,I,Big West,101,CSUN,10804838,29,Zach Johnson,Zach,Johnson,Sr.,P,5-11,,RIGHT,RIGHT,"West Linn, OR",West Linn,1,0,https://stats.ncaa.org/players/10804838
2026,2025-26,MBA,1,I,Big West,101,CSUN,10804839,31,Jack Jones,Jack,Jones,Fr.,P,6-1,,RIGHT,LEFT,"Lompoc, CA",Lompoc High School,0,0,https://stats.ncaa.org/players/10804839
2026,2025-26,MBA,1,I,Big West,101,CSUN,9695865,32,Kody King,Kody,King,So.,P,6-3,,LEFT,LEFT,"San Dimas, CA",San Dimas HS,1,0,https://stats.ncaa.org/players/9695865
2026,2025-26,MBA,1,I,Big West,101,CSUN,9690146,11,Jehee Lee,Jehee,Lee,So.,C,5-10,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo HS,2,1,https://stats.ncaa.org/players/9690146
2026,2025-26,MBA,1,I,Big West,101,CSUN,9693821,6,Will Linberg,Will,Linberg,Sr.,UT,6-2,,LEFT,LEFT,"Sacramento, CA",Rio Americano HS,3,3,https://stats.ncaa.org/players/9693821
2026,2025-26,MBA,1,I,Big West,101,CSUN,10804840,18,Gage McCown,Gage,McCown,Fr.,C,6-0,,BOTH,RIGHT,"Las Vegas, NV",Las Vegas High School,0,0,https://stats.ncaa.org/players/10804840
2026,2025-26,MBA,1,I,Big West,101,CSUN,9693656,12,Logan Miller,Logan,Miller,Jr.,P,6-4,,RIGHT,RIGHT,"Boise, ID",Timberline HS,1,0,https://stats.ncaa.org/players/9693656
2026,2025-26,MBA,1,I,Big West,101,CSUN,10804841,19,Dylan Nusz,Dylan,Nusz,Fr.,UT,6-2,,LEFT,LEFT,"Rocklin, CA",Rocklin High School,0,0,https://stats.ncaa.org/players/10804841
2026,2025-26,MBA,1,I,Big West,101,CSUN,10804842,38,Ryan Oaks,Ryan,Oaks,Fr.,P,6-2,,LEFT,LEFT,"Fontana, CA",Summit High School,0,0,https://stats.ncaa.org/players/10804842
2026,2025-26,MBA,1,I,Big West,101,CSUN,10804843,24,Traig Oughton,Traig,Oughton,Jr.,P,6-4,,RIGHT,RIGHT,"Peoria, AZ",Mountain Ridge High School,1,1,https://stats.ncaa.org/players/10804843
2026,2025-26,MBA,1,I,Big West,101,CSUN,9688136,17,Kyle Panganiban,Kyle,Panganiban,So.,INF,5-11,,RIGHT,RIGHT,"Cerritos, CA",Gahr HS,3,3,https://stats.ncaa.org/players/9688136
2026,2025-26,MBA,1,I,Big West,101,CSUN,9694970,13,Matthew Pena,Matthew,Pena,Jr.,1B,6-0,,LEFT,LEFT,"Hollister, CA",San Benito HS,3,3,https://stats.ncaa.org/players/9694970
2026,2025-26,MBA,1,I,Big West,101,CSUN,10804844,10,Mateo Rickman,Mateo,Rickman,Fr.,INF,6-2,,RIGHT,RIGHT,"Torrance, CA",Torrance High School,1,1,https://stats.ncaa.org/players/10804844
2026,2025-26,MBA,1,I,Big West,101,CSUN,9702066,9,Xavier Rios,Xavier,Rios,So.,C,6-2,,RIGHT,RIGHT,"Castro Valley, CA",Moreau Catholic HS,2,2,https://stats.ncaa.org/players/9702066
2026,2025-26,MBA,1,I,Big West,101,CSUN,10804845,35,Charles Rogers,Charles,Rogers,Fr.,P,4-3,,RIGHT,RIGHT,"Lake Elsinore, CA",Centennial High School,1,0,https://stats.ncaa.org/players/10804845
2026,2025-26,MBA,1,I,Big West,101,CSUN,10804846,49,Evan Saito,Evan,Saito,Jr.,OF,6-2,,RIGHT,RIGHT,"Torrance, CA",Torrance High School,3,3,https://stats.ncaa.org/players/10804846
2026,2025-26,MBA,1,I,Big West,101,CSUN,10804847,23,MJ Seo,MJ,Seo,So.,P,5-11,,RIGHT,RIGHT,"Carrollton, TX",Hebron,0,0,https://stats.ncaa.org/players/10804847
2026,2025-26,MBA,1,I,Big West,101,CSUN,10804848,44,Reef Sharman,Reef,Sharman,Fr.,P,6-2,,LEFT,LEFT,"Torrance, CA",West High School,0,0,https://stats.ncaa.org/players/10804848
2026,2025-26,MBA,1,I,Big West,101,CSUN,10804849,4,Matthew Thomas,Matthew,Thomas,Jr.,OF,6-3,,RIGHT,RIGHT,"Garden Grove, CA",Cypress HS,3,3,https://stats.ncaa.org/players/10804849
2026,2025-26,MBA,1,I,Big West,101,CSUN,10804850,40,Jaiden Turner,Jaiden,Turner,Jr.,P,6-3,,RIGHT,RIGHT,"Billings, MT",Billings Senior High School,1,0,https://stats.ncaa.org/players/10804850
2026,2025-26,MBA,1,I,Big West,101,CSUN,10804852,33,James Voorhies,James,Voorhies,Fr.,P,6-4,,RIGHT,RIGHT,"Pleasant Hill, CA",College Park High School,1,0,https://stats.ncaa.org/players/10804852
2026,2025-26,MBA,1,I,Big West,101,CSUN,10804853,39,Forest Zelmer,Forest,Zelmer,Fr.,P,6-5,,RIGHT,RIGHT,"Los Gatos, CA",Valley Christian High School,0,0,https://stats.ncaa.org/players/10804853
