season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9700037,14,Carter Heinsch,Carter,Heinsch,So.,OF,-,,,,,,8,8,https://stats.ncaa.org/players/9700037
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9701934,12,Will Henry,Will,Henry,Jr.,P,-,,,RIGHT,,,2,0,https://stats.ncaa.org/players/9701934
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9688076,39,Ethan Hoffman,Ethan,Hoffman,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9688076
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9697476,10,Joshua Koskie,Joshua,Koskie,Sr.,INF,-,,,,,,8,5,https://stats.ncaa.org/players/9697476
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),11225762,32,Braxton Kusler,Braxton,Kusler,So.,P,6-1,,LEFT,LEFT,"Sioux Falls, SD",Harrisburg HS,0,0,https://stats.ncaa.org/players/11225762
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9691257,3,Bjorn Lind,Bjorn,Lind,So.,UT,-,,,,,,7,6,https://stats.ncaa.org/players/9691257
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9686572,28,Jake Lundquist,Jake,Lundquist,Jr.,UT,-,,,,,,7,5,https://stats.ncaa.org/players/9686572
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),11238722,45,Isaac Marek,Isaac,Marek,Fr.,,-,,,,"Excelsior, MN",Chanhassen High School,0,0,https://stats.ncaa.org/players/11238722
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),11238723,35,Carter McPeak,Carter,McPeak,Fr.,,-,,,,"Lincoln, NE",Lincoln East High School,0,0,https://stats.ncaa.org/players/11238723
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9686573,8,Ashton Michek,Ashton,Michek,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9686573
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),11238716,9,Connor O'Neill,Connor,O'Neill,Fr.,,-,,,,"Omaha, NE",Omaha North High Magnet School,3,1,https://stats.ncaa.org/players/11238716
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9691597,48,Caden Oberbroekling,Caden,Oberbroekling,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9691597
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9687077,36,Jacob Ornelles,Jacob,Ornelles,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/9687077
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9687854,21,Josiah Peterson,Josiah,Peterson,So.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/9687854
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9686854,18,Ragan Pinnow,Ragan,Pinnow,Sr.,INF,-,,,,,,7,6,https://stats.ncaa.org/players/9686854
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9704016,11,Riley Rothschadl,Riley,Rothschadl,Jr.,UT,-,,,,,,2,2,https://stats.ncaa.org/players/9704016
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),11238717,23,Darren Safranski,Darren,Safranski,Fr.,,-,,,,"Sioux Falls, SD",Harrisburg High School,0,0,https://stats.ncaa.org/players/11238717
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),11225755,42,Maddux Scherer,Maddux,Scherer,So.,P,6-0,,RIGHT,RIGHT,"Sioux Falls, SD",Harrisburg HS,1,1,https://stats.ncaa.org/players/11225755
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9687609,25,Cal Schmelzle,Cal,Schmelzle,So.,INF,-,,,,,,5,4,https://stats.ncaa.org/players/9687609
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),11225741,6,Ian Segna,Ian,Segna,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11225741
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),11225766,24,Will Simmons,Will,Simmons,Sr.,P,6-2,,RIGHT,RIGHT,"Sioux Falls, SD",Harrisburg,2,2,https://stats.ncaa.org/players/11225766
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9698713,15,Nate Soelter,Nate,Soelter,So.,UT,-,,,,,,7,2,https://stats.ncaa.org/players/9698713
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9689775,7,Jack Sutton,Jack,Sutton,Sr.,3B,-,,,,,,5,2,https://stats.ncaa.org/players/9689775
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),11238724,34,Kason Syverson,Kason,Syverson,Fr.,,-,,,,"Sioux Falls, SD",Harrisburg High School,0,0,https://stats.ncaa.org/players/11238724
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9699266,33,Joel Van De Stroet,Joel,Van De Stroet,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9699266
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9688325,13,Logan Von Berge,Logan,Von Berge,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9688325
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),11238718,30,Carson Walker,Carson,Walker,Fr.,,-,,,,"Lakeville, MN",Lakeville South High School,0,0,https://stats.ncaa.org/players/11238718
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),11225784,20,Brandon Weigel,Brandon,Weigel,So.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/11225784
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),11238725,37,Tim Wheeler,Tim,Wheeler,Fr.,,-,,,,"Valatie, NY",Albany Academies,0,0,https://stats.ncaa.org/players/11238725
