season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,9682019,43,Connor Gunnison,Connor,Gunnison,So.,P,6-5,,,LEFT,,,0,0,https://stats.ncaa.org/players/9682019
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222076,31,AJ Hansen,AJ,Hansen,Jr.,P,6-0,,,RIGHT,"Mobile, AL",Mcgill-toolen Catholic HS,0,0,https://stats.ncaa.org/players/11222076
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222077,9,Cody Hayes,Cody,Hayes,Jr.,INF,5-11,,,,"Corsicana, TX",Mildred High School,0,0,https://stats.ncaa.org/players/11222077
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,9685789,18,Owen Hendry,Owen,Hendry,So.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9685789
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222078,2,Jack Hobson,Jack,Hobson,Jr.,INF,6-1,,,,,,0,0,https://stats.ncaa.org/players/11222078
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222081,0,Layth Holiday,Layth,Holiday,Jr.,OF,5-10,,,,"Fulton, MS",Itawamba County Agriculturl HS,1,1,https://stats.ncaa.org/players/11222081
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222082,20,Jacob Humbers,Jacob,Humbers,Jr.,P,6-3,,,RIGHT,"Columbus, MS",Heritage Academy,0,0,https://stats.ncaa.org/players/11222082
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11230925,6,Kaiden Jones,Kaiden,Jones,Fr.,C,6-0,,,,"Palm City, FL",John Carroll Catholic,0,0,https://stats.ncaa.org/players/11230925
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,9700082,47,Tanner Jones,Tanner,Jones,Sr.,C,5-8,,,,,,2,1,https://stats.ncaa.org/players/9700082
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,9677559,46,Laney Keeton,Laney,Keeton,Sr.,P,6-3,,RIGHT,RIGHT,"Carbon Hill, AL",Carbon Hill,0,0,https://stats.ncaa.org/players/9677559
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222083,41,Thomas Kerby,Thomas,Kerby,Jr.,P,5-11,,,LEFT,"Decatur, AL",Priceville High School,1,0,https://stats.ncaa.org/players/11222083
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,9696428,30,Ryan Ladner,Ryan,Ladner,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9696428
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222105,15,Camden Lyke,Camden,Lyke,So.,P,6-4,,RIGHT,RIGHT,"Lakeville, MN",Lakeville South,1,0,https://stats.ncaa.org/players/11222105
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,9701692,38,Jacob Marshall,Jacob,Marshall,Sr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9701692
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222109,45,Foster McDonald,Foster,McDonald,Jr.,P,5-10,,LEFT,LEFT,"Huntington, IN",,0,0,https://stats.ncaa.org/players/11222109
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222125,34,Cade Miller,Cade,Miller,Jr.,P,5-10,,RIGHT,RIGHT,"Jasper, AL",Curry,1,0,https://stats.ncaa.org/players/11222125
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222112,40,Peyton Moss,Peyton,Moss,Fr.,C,5-9,,,,"Pell City, AL",Pell City High School,1,1,https://stats.ncaa.org/players/11222112
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222113,10,Daniel Parker,Daniel,Parker,Fr.,INF,6-0,,,,"Marietta, GA",Hillgrove High School,0,0,https://stats.ncaa.org/players/11222113
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,9689656,26,Nolan Phillips,Nolan,Phillips,So.,OF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9689656
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11226858,36,Tyler Pierce,Tyler,Pierce,Fr.,P,-,,,RIGHT,,Boaz,0,0,https://stats.ncaa.org/players/11226858
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222116,42,Rashad Robinson,Rashad,Robinson,Sr.,OF,5-9,,,,,,2,2,https://stats.ncaa.org/players/11222116
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222117,29,Matthew Sheffield,Matthew,Sheffield,Jr.,P,6-2,,,RIGHT,"Tuscaloosa, AL",Northridge High School,0,0,https://stats.ncaa.org/players/11222117
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222118,33,Walker Swearingen,Walker,Swearingen,So.,P,5-9,,,RIGHT,"Meridian, MS",Clarkdale High School,0,0,https://stats.ncaa.org/players/11222118
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222126,1,Austin Thacker,Austin,Thacker,Sr.,UT,5-7,,RIGHT,RIGHT,"Defuniak Springs, FL",Walton,1,1,https://stats.ncaa.org/players/11222126
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,9688993,22,Carson Tyree,Carson,Tyree,Sr.,P,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9688993
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222119,5,Hudson Walburn,Hudson,Walburn,Jr.,C,5-10,,RIGHT,RIGHT,"Vestavia Hills, AL",,2,2,https://stats.ncaa.org/players/11222119
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222120,27,Brodey Walker,Brodey,Walker,Jr.,P,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11222120
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222122,3,Aaron Wallace,Aaron,Wallace,Jr.,INF,5-11,,,,"Mulga, AL",Hueytown High School,2,2,https://stats.ncaa.org/players/11222122
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222123,35,Blake Westry,Blake,Westry,Fr.,P,6-1,,,RIGHT,"Fairhope, AL",Fairhope High School,1,0,https://stats.ncaa.org/players/11222123
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,9678978,12,Wayne Wilkerson,Wayne,Wilkerson,Jr.,OF,6-1,,,,,,1,1,https://stats.ncaa.org/players/9678978
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,9687560,14,Nick Wilson,Nick,Wilson,Sr.,INF,6-0,,,,,,2,2,https://stats.ncaa.org/players/9687560
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,9699432,49,Will Wood,Will,Wood,Sr.,OF,5-9,,LEFT,RIGHT,"Goodman, MS",Southeast Lauderdale,1,1,https://stats.ncaa.org/players/9699432
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222124,32,Colin Woodham,Colin,Woodham,Jr.,P,5-11,,LEFT,LEFT,"Millbrook, AL",,1,1,https://stats.ncaa.org/players/11222124
