season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,American,404,Memphis,10799099,32,Kyle Mabie,Kyle,Mabie,Fr.,INF,6-1,,RIGHT,RIGHT,"Memphis, TN",Evangelical Christian School,2,0,https://stats.ncaa.org/players/10799099
2026,2025-26,MBA,1,I,American,404,Memphis,10799100,34,Brady McAbee,Brady,McAbee,Jr.,C,6-2,,LEFT,RIGHT,"Tuscaloosa, AL",Northridge High School,5,3,https://stats.ncaa.org/players/10799100
2026,2025-26,MBA,1,I,American,404,Memphis,10799079,36,Nolan McCracken,Nolan,McCracken,Sr.,P,6-3,,RIGHT,RIGHT,"Windsor, CO",Windsor,3,0,https://stats.ncaa.org/players/10799079
2026,2025-26,MBA,1,I,American,404,Memphis,10799101,19,Davis Oswalt,Davis,Oswalt,Sr.,P,6-0,,RIGHT,RIGHT,"Plantersville, MS",,3,0,https://stats.ncaa.org/players/10799101
2026,2025-26,MBA,1,I,American,404,Memphis,9695960,3,Jack Pitts,Jack,Pitts,So.,C,6-0,,RIGHT,RIGHT,"Lakeland, TN",Arlington,5,2,https://stats.ncaa.org/players/9695960
2026,2025-26,MBA,1,I,American,404,Memphis,9698260,4,Michael Politte,Michael,Politte,So.,INF,6-2,,RIGHT,RIGHT,"Saint Louis, MO",Lindbergh,6,5,https://stats.ncaa.org/players/9698260
2026,2025-26,MBA,1,I,American,404,Memphis,10799102,35,Parker Price,Parker,Price,Jr.,OF,6-0,,LEFT,LEFT,"Eldorado, IL",Eldorado,5,0,https://stats.ncaa.org/players/10799102
2026,2025-26,MBA,1,I,American,404,Memphis,9680588,5,Caden Robinson,Caden,Robinson,Sr.,P,6-1,,RIGHT,RIGHT,"New Albany, OH",New Albany HS,0,0,https://stats.ncaa.org/players/9680588
2026,2025-26,MBA,1,I,American,404,Memphis,10799104,22,Barret Rodgers,Barret,Rodgers,Jr.,UT,6-4,,LEFT,LEFT,"Tuscaloosa, AL",Northridge,0,0,https://stats.ncaa.org/players/10799104
2026,2025-26,MBA,1,I,American,404,Memphis,10799105,10,Freddy Rodriguez,Freddy,Rodriguez,Sr.,INF,5-11,,RIGHT,RIGHT,"Wellington, FL",Palm Beach Central,8,8,https://stats.ncaa.org/players/10799105
2026,2025-26,MBA,1,I,American,404,Memphis,9692615,15,Logan Rushing,Logan,Rushing,Sr.,P,5-11,,RIGHT,LEFT,"Brighton, TN",Brighton HS,3,0,https://stats.ncaa.org/players/9692615
2026,2025-26,MBA,1,I,American,404,Memphis,11198902,14,Brayden Sanders,Brayden,Sanders,Sr.,P,5-10,,LEFT,RIGHT,"Olive Branch, MS",Lewisburg HS,3,0,https://stats.ncaa.org/players/11198902
2026,2025-26,MBA,1,I,American,404,Memphis,9685242,21,Charlie Smith,Charlie,Smith,Sr.,P,6-2,,RIGHT,RIGHT,"Knoxville, TN",Powell,4,1,https://stats.ncaa.org/players/9685242
2026,2025-26,MBA,1,I,American,404,Memphis,9688615,50,James Smith IV,James,Smith IV,Sr.,OF,6-6,,RIGHT,RIGHT,"Olive Branch, MS",Northpoint Christian,8,8,https://stats.ncaa.org/players/9688615
2026,2025-26,MBA,1,I,American,404,Memphis,10799078,16,Marcus Smith,Marcus,Smith,Jr.,OF,6-0,,RIGHT,RIGHT,"New York, NY",All Hallows Institute,7,4,https://stats.ncaa.org/players/10799078
2026,2025-26,MBA,1,I,American,404,Memphis,10799106,37,Aiden Steht,Aiden,Steht,Fr.,P,6-3,,RIGHT,RIGHT,"Olive Branch, MS",Desoto Central,1,0,https://stats.ncaa.org/players/10799106
2026,2025-26,MBA,1,I,American,404,Memphis,9680561,12,Webb Watson,Webb,Watson,So.,UT,6-0,,LEFT,LEFT,"North Little Rock, AR",Central Arkansas Christian,7,7,https://stats.ncaa.org/players/9680561
2026,2025-26,MBA,1,I,American,404,Memphis,9689803,44,CJ Willis,CJ,Willis,Jr.,INF,6-3,,LEFT,RIGHT,"Bartlett, TN",Bartlett HS,0,0,https://stats.ncaa.org/players/9689803
