season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236304,29,Garrett Folmar,Garrett,Folmar,Jr.,P,-,,,,"Wichita Falls, TX",S H Rider High School,5,1,https://stats.ncaa.org/players/11236304
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236293,15,Eric Foufoulas,Eric,Foufoulas,Sr.,C,-,,,,,,7,7,https://stats.ncaa.org/players/11236293
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236286,5,Kellen Frizzell,Kellen,Frizzell,Fr.,INF,-,,,,"Edmond, OK",Deer Creek High School,5,4,https://stats.ncaa.org/players/11236286
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236284,4,Ivan Gomez,Ivan,Gomez,Jr.,INF,-,,,,"Katy, TX",Obra D. Tompkins High School,1,1,https://stats.ncaa.org/players/11236284
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236302,26,Cooper Hebert,Cooper,Hebert,Fr.,P,-,,,,"Mckinney, TX",Emerson High School,2,0,https://stats.ncaa.org/players/11236302
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236287,6,Caden Hunter,Caden,Hunter,Jr.,INF,-,,,,"Weatherford, OK",Weatherford High School,1,0,https://stats.ncaa.org/players/11236287
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236297,19,Elijah Long,Elijah,Long,Jr.,INF,-,,,,"Farmington, NM",Farmington High School,6,4,https://stats.ncaa.org/players/11236297
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236280,2,Zach Makarewich,Zach,Makarewich,Jr.,OF,-,,,,"Keller, TX",Keller High School,13,13,https://stats.ncaa.org/players/11236280
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236308,33,Nolan McCrossin,Nolan,McCrossin,Jr.,UT,-,,,,"London On, Canada",International School,13,13,https://stats.ncaa.org/players/11236308
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236288,7,Jose Mendoza,Jose,Mendoza,Jr.,INF,-,,,,"Avondale, AZ",,10,10,https://stats.ncaa.org/players/11236288
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236289,8,Landon Meyer,Landon,Meyer,Sr.,UT,-,,,,,,13,13,https://stats.ncaa.org/players/11236289
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236298,20,Jayden Minter,Jayden,Minter,Jr.,P,-,,,,"Weatherford, OK",Weatherford High School,1,0,https://stats.ncaa.org/players/11236298
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236303,27,Camden Pascher,Camden,Pascher,Fr.,P,-,,,,"Weatherford, OK",Weatherford High School,0,0,https://stats.ncaa.org/players/11236303
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,9696027,28,Kael Shelite,Kael,Shelite,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9696027
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236296,18,John Spoto,John,Spoto,Jr.,OF,-,,,,"Joliet, IL",Joliet Township HS West,13,13,https://stats.ncaa.org/players/11236296
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236295,17,Aidan Wagley,Aidan,Wagley,Sr.,P,-,,,,"Aubrey, TX",Ray Braswell High School,2,1,https://stats.ncaa.org/players/11236295
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236290,9,Kotaro Wakui,Kotaro,Wakui,Jr.,OF,-,,,,"Niigata, Japan",,13,13,https://stats.ncaa.org/players/11236290
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,9690935,14,Conner Watson,Conner,Watson,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9690935
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236291,10,Cole Whittington,Cole,Whittington,So.,OF,-,,,,"Jenks, OK",Jenks High School,2,0,https://stats.ncaa.org/players/11236291
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,11236292,12,Reid Wilson,Reid,Wilson,Jr.,P,-,,,,"Shreveport, LA",Evangel Christian Academy,3,0,https://stats.ncaa.org/players/11236292
2026,2025-26,MBA,2,II,GAC,8744,Southwestern Okla.,9700057,22,Rusty Wortman,Rusty,Wortman,Sr.,C,-,,,,,,12,12,https://stats.ncaa.org/players/9700057
