season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,11230767,33,Jacob McCorkle,Jacob,McCorkle,Fr.,P,6-3,,RIGHT,LEFT,"Lynch Station, VA",Altavista,0,0,https://stats.ncaa.org/players/11230767
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,11230765,31,Anthony Michaelis,Anthony,Michaelis,Jr.,P,6-1,,RIGHT,RIGHT,"Ashburn, VA",Stone Bridge,2,0,https://stats.ncaa.org/players/11230765
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,9685377,8,Morgan Miller,Morgan,Miller,Sr.,3B,5-9,,RIGHT,RIGHT,"Hamilton, VA",Loudoun Valley,6,6,https://stats.ncaa.org/players/9685377
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,11230764,17,Elijah Monsanto,Elijah,Monsanto,Jr.,INF,5-11,,RIGHT,RIGHT,"Burtonsville, MD",Saint Vincent Pallotti,2,0,https://stats.ncaa.org/players/11230764
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,9685903,45,Joshua Morgan,Joshua,Morgan,Sr.,OF,6-2,,RIGHT,RIGHT,"Fairview, NC",Asheville Christian,6,6,https://stats.ncaa.org/players/9685903
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,9698529,38,Sawyer Patrick,Sawyer,Patrick,Jr.,P,6-3,,LEFT,RIGHT,"Hazard, KY",Hazard,2,0,https://stats.ncaa.org/players/9698529
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,11230761,85,Shawn Phillips,Shawn,Phillips,Fr.,P,6-3,,RIGHT,RIGHT,"Pound, VA",Central,0,0,https://stats.ncaa.org/players/11230761
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,9678330,87,Spencer Powell,Spencer,Powell,Jr.,P,5-11,,RIGHT,RIGHT,"Johnson City, TN",Science Hill,0,0,https://stats.ncaa.org/players/9678330
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,9677085,13,Eli Reece,Eli,Reece,Sr.,P,6-5,,RIGHT,RIGHT,"Lula, GA",North Hall,2,2,https://stats.ncaa.org/players/9677085
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,9693913,7,Jaden Ruehling,Jaden,Ruehling,Sr.,OF,5-11,,RIGHT,RIGHT,"Coalmont, TN",Grundy County,6,6,https://stats.ncaa.org/players/9693913
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,9695193,39,Houston Sarvis,Houston,Sarvis,Jr.,P,6-1,,RIGHT,RIGHT,"Franklin, NC",,2,2,https://stats.ncaa.org/players/9695193
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,11230759,50,Julius Sellars,Julius,Sellars,Fr.,P,6-1,,RIGHT,RIGHT,"Waxhaw, NC",Marvin Ridge,1,0,https://stats.ncaa.org/players/11230759
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,9696252,21,Jake Smith,Jake,Smith,Jr.,1B,6-3,,LEFT,RIGHT,"Chesapeake, VA",Hickory,6,6,https://stats.ncaa.org/players/9696252
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,11230757,40,Hayden Stasuk,Hayden,Stasuk,Fr.,INF,6-3,,LEFT,RIGHT,"Hatboro, PA",Lansdale Catholic,0,0,https://stats.ncaa.org/players/11230757
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,9684870,10,Jordan Tate,Jordan,Tate,Jr.,OF,6-2,,RIGHT,RIGHT,"Fredericksburg, VA",Mountain View,0,0,https://stats.ncaa.org/players/9684870
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,9700189,27,Bo Trantham,Bo,Trantham,Jr.,P,5-9,,RIGHT,LEFT,"Asheville, NC",Asheville,2,1,https://stats.ncaa.org/players/9700189
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,9693571,11,Dylan Varitek,Dylan,Varitek,Jr.,P,5-11,,RIGHT,RIGHT,"Rockford, TN",Heritage,0,0,https://stats.ncaa.org/players/9693571
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,9686893,88,Clay Ward,Clay,Ward,So.,C,5-8,,RIGHT,RIGHT,"Nora, VA",Eastside,0,0,https://stats.ncaa.org/players/9686893
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,9680169,36,Cody White,Cody,White,So.,P,5-10,,RIGHT,RIGHT,"Knoxville, TN",Heritage,0,0,https://stats.ncaa.org/players/9680169
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,11230755,35,Ryan Whitson,Ryan,Whitson,Sr.,P,5-9,,RIGHT,RIGHT,"Alcoa, TN",Alcoa,4,0,https://stats.ncaa.org/players/11230755
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,9699242,89,Ethan Willis,Ethan,Willis,Sr.,3B,6-2,,RIGHT,RIGHT,"Spruce Pine, NC",Mitchell,0,0,https://stats.ncaa.org/players/9699242
2026,2025-26,MBA,2,II,SAC,30181,UVA Wise,11230753,32,Jack Wuerdeman,Jack,Wuerdeman,Fr.,P,5-11,,RIGHT,LEFT,"Denver, NC",North Lincoln,1,0,https://stats.ncaa.org/players/11230753
