season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220217,19,Noah Donaho,Noah,Donaho,Fr.,INF,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/11220217
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220195,12,Will Emerson,Will,Emerson,Fr.,P,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/11220195
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,9704928,20,Jack Fehlner,Jack,Fehlner,Sr.,INF,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9704928
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,9703512,23,Danny Ferguson,Danny,Ferguson,So.,C,-,,LEFT,RIGHT,,,3,3,https://stats.ncaa.org/players/9703512
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220252,15,Riley Fitzgerald,Riley,Fitzgerald,Jr.,P,5-10,,LEFT,LEFT,"Tavares, FL",,1,1,https://stats.ncaa.org/players/11220252
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,9677672,8,Tyler Galloway,Tyler,Galloway,Jr.,OF,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9677672
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220222,22,Ty Giblin,Ty,Giblin,Jr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11220222
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,9699380,30,Hayden Giordano,Hayden,Giordano,Jr.,INF,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9699380
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,9678999,13,Palmer Griffin,Palmer,Griffin,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9678999
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220277,44,Davis Hamby,Davis,Hamby,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11220277
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220278,45,Michael Hetzel,Michael,Hetzel,Fr.,1B,-,,LEFT,RIGHT,,,5,5,https://stats.ncaa.org/players/11220278
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220283,51,Tyler Holt,Tyler,Holt,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11220283
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220227,26,Timothy Hootselle,Timothy,Hootselle,Fr.,C,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11220227
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,9676997,1,Alec Jones,Alec,Jones,So.,INF,-,,LEFT,RIGHT,,,5,5,https://stats.ncaa.org/players/9676997
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220213,17,Nicholas Mavroudis,Nicholas,Mavroudis,Fr.,P,-,,RIGHT,LEFT,,,1,0,https://stats.ncaa.org/players/11220213
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,9682661,33,Ken McKeever,Ken,McKeever,Jr.,1B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9682661
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220276,43,Clark Mileto,Clark,Mileto,Fr.,P,-,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/11220276
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,9696728,27,Liam Murphy,Liam,Murphy,Sr.,OF,-,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9696728
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220246,14,Jorden Olivera,Jorden,Olivera,So.,INF,6-0,,RIGHT,RIGHT,"Henrico, VA",Benedictine College Prep,5,5,https://stats.ncaa.org/players/11220246
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220272,39,Hector Orozco,Hector,Orozco,Fr.,OF,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11220272
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,9687220,5,Trevor Orth,Trevor,Orth,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9687220
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220228,28,Wyatt Pence,Wyatt,Pence,Fr.,OF,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/11220228
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,9696192,7,Nate Prince,Nate,Prince,Sr.,UT,-,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9696192
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220285,53,James Rolf,James,Rolf,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11220285
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,9691202,16,Mason Roy,Mason,Roy,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9691202
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220266,37,Mason Ryan,Mason,Ryan,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11220266
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,9682289,29,Ethan Sargent,Ethan,Sargent,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9682289
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,9705190,49,Sam Scharville,Sam,Scharville,Jr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9705190
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,9677309,9,Tim Siegel,Tim,Siegel,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9677309
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,9703275,24,Conner Spears,Conner,Spears,Jr.,1B,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9703275
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220225,25,Chase Triplett,Chase,Triplett,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11220225
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220192,2,Kyle Tyrrell,Kyle,Tyrrell,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11220192
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220269,38,Ryan Wallace,Ryan,Wallace,Fr.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11220269
2026,2025-26,MBA,3,III,ODAC,578,Roanoke,11220238,35,Hudson Williams,Hudson,Williams,Fr.,OF,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11220238
