season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,9698175,38,Garett McAlexander,Garett,McAlexander,So.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/9698175
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,9698711,23,Michael Meyers,Michael,Meyers,Sr.,P,-,,,,,,7,6,https://stats.ncaa.org/players/9698711
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,9696469,36,Joey Mitchell,Joey,Mitchell,Jr.,P,-,,,RIGHT,,,13,0,https://stats.ncaa.org/players/9696469
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,9690981,68,Brady Morrell,Brady,Morrell,So.,C,-,,,,,,8,2,https://stats.ncaa.org/players/9690981
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,9704301,6,Jared Neal,Jared,Neal,Jr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/9704301
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,9682845,13,Kemper Omps,Kemper,Omps,So.,UT,-,,,,,,23,14,https://stats.ncaa.org/players/9682845
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,9691524,4,Jaime Padilla,Jaime,Padilla,Sr.,OF,-,,,,,,32,32,https://stats.ncaa.org/players/9691524
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,11377991,61,Ian Pfahl,Ian,Pfahl,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/11377991
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,9693869,58,Logan Pilon,Logan,Pilon,So.,P,-,,,LEFT,,,2,0,https://stats.ncaa.org/players/9693869
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,9683588,34,John Richmond,John,Richmond,So.,P,-,,,RIGHT,,,3,0,https://stats.ncaa.org/players/9683588
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,11249406,28,Adham Sahebzadah,Adham,Sahebzadah,So.,INF,6-3,,LEFT,LEFT,"Great Falls, VA",Langley,22,17,https://stats.ncaa.org/players/11249406
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,11379140,40,Avery Schaeffer,Avery,Schaeffer,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/11379140
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,9680885,16,Ryan Seifert,Ryan,Seifert,Jr.,P,-,,,RIGHT,,,6,0,https://stats.ncaa.org/players/9680885
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,9704200,33,Jackson Sherman,Jackson,Sherman,Sr.,P,-,,,RIGHT,,,5,0,https://stats.ncaa.org/players/9704200
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,11249389,24,Tyler Smith,Tyler,Smith,Jr.,1B,-,,,,,,31,31,https://stats.ncaa.org/players/11249389
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,9704952,42,Liam Stewart,Liam,Stewart,So.,P,-,,,RIGHT,,,10,0,https://stats.ncaa.org/players/9704952
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,9705217,5,Jonathan Stokely,Jonathan,Stokely,Sr.,1B,-,,,,,,10,2,https://stats.ncaa.org/players/9705217
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,9690184,18,Tyler Strosnider,Tyler,Strosnider,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9690184
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,11330742,62,Will Tighe,Will,Tighe,---,c,-,,,,,,2,0,https://stats.ncaa.org/players/11330742
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,9692358,17,Samuel Vandrey,Samuel,Vandrey,So.,UT,-,,,,,,20,4,https://stats.ncaa.org/players/9692358
2026,2025-26,MBA,3,III,ODAC,637,Shenandoah,11249388,9,JP Williams,JP,Williams,Jr.,1B,-,,,,,,32,30,https://stats.ncaa.org/players/11249388
