season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231912,9,Rocco Garza Gongora,Rocco,Garza Gongora,Jr.,OF,6-0,,LEFT,LEFT,"Laredo, TX",John B. Alexander HS,8,8,https://stats.ncaa.org/players/11231912
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9693870,33,Ruben Gonzalez,Ruben,Gonzalez,Jr.,P,5-11,,RIGHT,RIGHT,"El Paso, TX",Americas High School,1,0,https://stats.ncaa.org/players/9693870
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9693233,0,Rudy Gonzalez,Rudy,Gonzalez,Jr.,C,5-7,,RIGHT,RIGHT,"Edinburg, TX",Vela High School,3,1,https://stats.ncaa.org/players/9693233
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231916,18,Calen Graham,Calen,Graham,Jr.,P,6-5,,RIGHT,RIGHT,"Fort Worth, TX",International Leadership School of Texas,0,0,https://stats.ncaa.org/players/11231916
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231918,37,Augie Grohman,Augie,Grohman,Fr.,P,6-3,,RIGHT,RIGHT,"San Antonio, TX",Saint Marys Hall High School,0,0,https://stats.ncaa.org/players/11231918
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231922,25,JC Gutierrez,JC,Gutierrez,Jr.,P,5-11,,LEFT,LEFT,"Mission, TX",La Joya High School,3,0,https://stats.ncaa.org/players/11231922
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9677182,10,Evan Janner,Evan,Janner,Jr.,OF,6-1,,LEFT,RIGHT,"New Braunfels, TX",Canyon High School,5,2,https://stats.ncaa.org/players/9677182
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231923,32,Calvin Junek,Calvin,Junek,Fr.,P,6-4,,RIGHT,RIGHT,"Sebastian, FL",TNXL,0,0,https://stats.ncaa.org/players/11231923
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9678832,22,Victor Loa,Victor,Loa,Sr.,P,5-8,,LEFT,LEFT,"Los Fresnos, TX",Los Fresnos,2,2,https://stats.ncaa.org/players/9678832
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231924,5,Sergio Lopez,Sergio,Lopez,Sr.,P,6-0,,RIGHT,RIGHT,"Eagle Pass, TX",Eagle Pass High School,2,2,https://stats.ncaa.org/players/11231924
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9685922,23,Easton Moomau,Easton,Moomau,Jr.,INF,6-2,,LEFT,RIGHT,"El Paso, TX",Americas High School,8,8,https://stats.ncaa.org/players/9685922
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9702347,13,Nick Nolan,Nick,Nolan,Sr.,P,5-10,,LEFT,LEFT,"Georgetown, TX",Georgetown High School,6,0,https://stats.ncaa.org/players/9702347
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9697681,17,Steven Oliva,Steven,Oliva,Sr.,P,5-10,,RIGHT,RIGHT,"Guatemala City, Guatemala",Abraham Lincoln High School,1,0,https://stats.ncaa.org/players/9697681
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231930,30,Jayden Paluseo,Jayden,Paluseo,Fr.,P,5-11,,RIGHT,RIGHT,"Corpus Christi, TX",Flour Bluff High School,0,0,https://stats.ncaa.org/players/11231930
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231934,26,Julius Ramirez,Julius,Ramirez,Jr.,1B,6-1,,RIGHT,RIGHT,"San Juan, TX",PSJA High School,8,8,https://stats.ncaa.org/players/11231934
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9692036,11,Armani Raygoza,Armani,Raygoza,Jr.,INF,6-1,,LEFT,RIGHT,"El Paso, TX",Americas High School,8,8,https://stats.ncaa.org/players/9692036
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11232002,35,David Reyes,David,Reyes,Fr.,P,6-0,,RIGHT,RIGHT,"Sinton, TX",Sinton High School,0,0,https://stats.ncaa.org/players/11232002
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231991,29,Aaron Sanchez,Aaron,Sanchez,Sr.,P,6-1,,RIGHT,RIGHT,"El Paso, TX",Eastlake High School,2,0,https://stats.ncaa.org/players/11231991
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231978,16,Stephen Sepulveda,Stephen,Sepulveda,So.,P,6-1,,RIGHT,RIGHT,"El Paso, TX",Americas High School,0,0,https://stats.ncaa.org/players/11231978
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9695189,8,Austin Stracener,Austin,Stracener,Sr.,INF,6-0,,LEFT,RIGHT,"New Braunfels, TX",Canyon HS,2,1,https://stats.ncaa.org/players/9695189
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231936,12,Andrew Taylor,Andrew,Taylor,Jr.,C,6-0,,RIGHT,RIGHT,"Mansfield, TX",Mansfield Legacy High School,3,1,https://stats.ncaa.org/players/11231936
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9688961,14,Harrison Thayer,Harrison,Thayer,So.,P,6-3,,RIGHT,RIGHT,"Leander, TX",Leander High School,3,0,https://stats.ncaa.org/players/9688961
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231942,31,Carlos Vallejo,Carlos,Vallejo,Jr.,P,6-3,,RIGHT,RIGHT,"Reynosa, Mexico",Mission High School,2,0,https://stats.ncaa.org/players/11231942
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231943,39,Colton Vercoe,Colton,Vercoe,Sr.,P,6-5,,RIGHT,RIGHT,"San Tan Valley, AZ",Poston Butte High School,4,1,https://stats.ncaa.org/players/11231943
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231945,4,Diego Villescas,Diego,Villescas,Sr.,INF,5-10,,RIGHT,RIGHT,"Pharr, TX",Pharr San Juan Alamo,8,7,https://stats.ncaa.org/players/11231945
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9686597,40,Caden Wanless,Caden,Wanless,Sr.,P,5-10,,RIGHT,RIGHT,"Liberty, MO",Liberty North High School,3,0,https://stats.ncaa.org/players/9686597
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231993,21,Hank Warren,Hank,Warren,Sr.,OF,6-0,,RIGHT,RIGHT,"Pollok, TX",Hudson High School,4,3,https://stats.ncaa.org/players/11231993
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9700240,2,Damien Whitfield,Damien,Whitfield,Sr.,OF,6-1,,LEFT,LEFT,"Atlanta, GA",Next Level Academy,6,4,https://stats.ncaa.org/players/9700240
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9695916,42,Wyatt Wiatrek,Wyatt,Wiatrek,Sr.,P,6-3,,RIGHT,RIGHT,"Sinton, TX",Sinton High School,1,0,https://stats.ncaa.org/players/9695916
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9697798,1,Thomas Williams,Thomas,Williams,Sr.,INF,5-9,,BOTH,RIGHT,"Huntington Beach, CA",Ocean View High School,8,8,https://stats.ncaa.org/players/9697798
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231947,36,Mark Zapata,Mark,Zapata,Jr.,P,6-4,,LEFT,LEFT,"Pearland, TX",Pearland High School,0,0,https://stats.ncaa.org/players/11231947
