season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SAA,573,Rhodes,11218890,52,Josh Butler,Josh,Butler,Fr.,P,6-3,,,,"Rome, GA",,0,0,https://stats.ncaa.org/players/11218890
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9692788,32,Andrew Carron,Andrew,Carron,Jr.,P,6-2,,RIGHT,RIGHT,"Ridgeland, MS",Saint Andrews,1,0,https://stats.ncaa.org/players/9692788
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9702110,44,Ben Daniel,Ben,Daniel,Jr.,P,6-2,,RIGHT,RIGHT,"Nashville, TN",Ensworth,3,3,https://stats.ncaa.org/players/9702110
2026,2025-26,MBA,3,III,SAA,573,Rhodes,11218907,45,Cameron Ertan,Cameron,Ertan,Fr.,P,6-3,,,,"Houston, TX",,0,0,https://stats.ncaa.org/players/11218907
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9687176,11,Ryan Fallman,Ryan,Fallman,Jr.,P,5-10,,RIGHT,RIGHT,"Marietta, GA",Walker School,1,0,https://stats.ncaa.org/players/9687176
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9681013,40,Jack Goldstein,Jack,Goldstein,Jr.,P,6-0,,RIGHT,RIGHT,"Chapel Hill, NC",Durham Academy,0,0,https://stats.ncaa.org/players/9681013
2026,2025-26,MBA,3,III,SAA,573,Rhodes,11218926,29,Olsen Howard,Olsen,Howard,Fr.,INF,5-11,,,,"Decatur, AL",,0,0,https://stats.ncaa.org/players/11218926
2026,2025-26,MBA,3,III,SAA,573,Rhodes,11218937,26,Grady Kimball,Grady,Kimball,Fr.,P,5-10,,,,"Towson, MD",,1,0,https://stats.ncaa.org/players/11218937
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9692564,25,Collin Kimball-McCavish,Collin,Kimball-McCavish,Jr.,1B,6-1,,RIGHT,RIGHT,"Richmond, VA",Collegiate School,1,0,https://stats.ncaa.org/players/9692564
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9686003,19,Myles Kruger,Myles,Kruger,Jr.,INF,5-11,,RIGHT,RIGHT,"Saint Louis, MO",Kirkwood,3,3,https://stats.ncaa.org/players/9686003
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9692075,37,Cooper Kuriger,Cooper,Kuriger,Jr.,INF,5-9,,RIGHT,RIGHT,"Dunwoody, GA",Dunwoody,2,2,https://stats.ncaa.org/players/9692075
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9696012,18,Reid Lampert,Reid,Lampert,Sr.,P,6-0,,BOTH,RIGHT,"Williamsburg, VA",Jamestown,0,0,https://stats.ncaa.org/players/9696012
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9687587,8,Brad Larson,Brad,Larson,So.,OF,6-1,,LEFT,RIGHT,"Hilton Head Island, SC",,3,3,https://stats.ncaa.org/players/9687587
2026,2025-26,MBA,3,III,SAA,573,Rhodes,11218950,13,Kameron Lohse,Kameron,Lohse,Fr.,P,5-11,,,,"San Diego, CA",,0,0,https://stats.ncaa.org/players/11218950
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9693143,36,Reid Manti,Reid,Manti,Fr.,P,5-9,,,,"Austin, TX",,1,1,https://stats.ncaa.org/players/9693143
2026,2025-26,MBA,3,III,SAA,573,Rhodes,11218954,10,Corbin Martens,Corbin,Martens,Fr.,UT,6-2,,,,"Mount Pleasant, SC",,3,3,https://stats.ncaa.org/players/11218954
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9697514,7,Will May,Will,May,Sr.,P,6-2,,RIGHT,RIGHT,"Atlanta, GA",Westminster,0,0,https://stats.ncaa.org/players/9697514
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9704091,49,Carter Mercer,Carter,Mercer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9704091
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9684410,31,Charlie Meyer,Charlie,Meyer,Jr.,OF,6-1,,LEFT,RIGHT,"Bothell, WA",Bothell,2,0,https://stats.ncaa.org/players/9684410
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9695713,43,Kade Meyer,Kade,Meyer,Jr.,1B,6-3,,LEFT,LEFT,"The Woodlands, TX",John Cooper School,0,0,https://stats.ncaa.org/players/9695713
2026,2025-26,MBA,3,III,SAA,573,Rhodes,11218880,56,Austin Nelson,Austin,Nelson,Fr.,C,5-9,,,,"Waxhaw, NC",,0,0,https://stats.ncaa.org/players/11218880
2026,2025-26,MBA,3,III,SAA,573,Rhodes,11218883,54,Lucas Nitsan,Lucas,Nitsan,Fr.,INF,6-5,,,,"Berkeley, CA",,0,0,https://stats.ncaa.org/players/11218883
2026,2025-26,MBA,3,III,SAA,573,Rhodes,11218942,22,Marco Nunez,Marco,Nunez,Fr.,C,6-1,,,,,,3,3,https://stats.ncaa.org/players/11218942
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9694286,39,Finn Patrick,Finn,Patrick,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9694286
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9677880,50,Peyton Phillips,Peyton,Phillips,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9677880
2026,2025-26,MBA,3,III,SAA,573,Rhodes,11218902,46,Will Quinby,Will,Quinby,Fr.,OF,5-7,,,,"Richmond, VA",,0,0,https://stats.ncaa.org/players/11218902
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9701096,24,Jonmarc Ranallo,Jonmarc,Ranallo,Sr.,OF,5-10,,RIGHT,RIGHT,"Lake Forest, IL",Lake Forest,0,0,https://stats.ncaa.org/players/9701096
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9703631,17,Wyatt Randolph,Wyatt,Randolph,So.,INF,-,,RIGHT,RIGHT,"Baltimore, MD",,0,0,https://stats.ncaa.org/players/9703631
2026,2025-26,MBA,3,III,SAA,573,Rhodes,11218855,6,Sam Reardon,Sam,Reardon,Fr.,INF,6-2,,,,"Suwanee, GA",,1,1,https://stats.ncaa.org/players/11218855
2026,2025-26,MBA,3,III,SAA,573,Rhodes,11218886,53,Auston Rhoades,Auston,Rhoades,Fr.,C,6-3,,,,"Milton, GA",,0,0,https://stats.ncaa.org/players/11218886
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9678847,30,Clay Richardson,Clay,Richardson,Jr.,INF,5-8,,RIGHT,RIGHT,"Houston, TX",Strake Jesuit,0,0,https://stats.ncaa.org/players/9678847
2026,2025-26,MBA,3,III,SAA,573,Rhodes,11218881,55,Christian Rose,Christian,Rose,Fr.,P,6-7,,,,"Eads, TN",,0,0,https://stats.ncaa.org/players/11218881
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9689049,16,William Sams,William,Sams,So.,C,6-2,,,,"Atlanta, GA",,0,0,https://stats.ncaa.org/players/9689049
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9693219,14,Hank Shield,Hank,Shield,Jr.,OF,6-2,,,,"Richmond, VA",Collegiate School,0,0,https://stats.ncaa.org/players/9693219
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9698836,51,Kisho Shima,Kisho,Shima,So.,INF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9698836
2026,2025-26,MBA,3,III,SAA,573,Rhodes,11218854,2,Nathan Shumway,Nathan,Shumway,Fr.,P,6-0,,,,"Dunwoody, GA",,0,0,https://stats.ncaa.org/players/11218854
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9683193,0,Austin Smith,Austin,Smith,Jr.,OF,5-7,,RIGHT,RIGHT,"Collierville, TN",Collierville,0,0,https://stats.ncaa.org/players/9683193
2026,2025-26,MBA,3,III,SAA,573,Rhodes,11218956,9,Jackson Stanyard,Jackson,Stanyard,Fr.,P,5-11,,,,"Hilton Head, SC",,1,0,https://stats.ncaa.org/players/11218956
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9689522,47,Brian Stephens,Brian,Stephens,So.,,-,,RIGHT,RIGHT,"Atlanta, GA",,0,0,https://stats.ncaa.org/players/9689522
2026,2025-26,MBA,3,III,SAA,573,Rhodes,11218895,48,Sam Teich,Sam,Teich,Fr.,P,6-0,,,,"Charleston, SC",,0,0,https://stats.ncaa.org/players/11218895
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9698344,23,Gibson Thompson,Gibson,Thompson,So.,P,6-0,,RIGHT,RIGHT,"Atlanta, GA",,2,0,https://stats.ncaa.org/players/9698344
2026,2025-26,MBA,3,III,SAA,573,Rhodes,9688592,27,Brandon Trichell,Brandon,Trichell,Jr.,INF,6-0,,RIGHT,RIGHT,"Marietta, GA",Lassiter,3,3,https://stats.ncaa.org/players/9688592
2026,2025-26,MBA,3,III,SAA,573,Rhodes,11218946,15,Jace Trozzo,Jace,Trozzo,Fr.,OF,5-7,,,,"Houston, TX",,2,2,https://stats.ncaa.org/players/11218946
