season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,11221157,10,Hunter Guenther,Hunter,Guenther,Jr.,P,6-3,,,,"Mondovi, WI",Gilmanton High School,1,1,https://stats.ncaa.org/players/11221157
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9690888,23,Dylan Harer,Dylan,Harer,So.,OF,6-1,,BOTH,RIGHT,"Kildeer, IL",Saint Viator ,3,2,https://stats.ncaa.org/players/9690888
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9693278,11,Josh Hatano,Josh,Hatano,Sr.,INF,6-0,,RIGHT,RIGHT,"Cottage Grove, MN",Park,2,2,https://stats.ncaa.org/players/9693278
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,11221163,7,Klayton Hawkins,Klayton,Hawkins,Sr.,OF,5-9,,LEFT,RIGHT,"Wabasha, MN",Wabasha,3,3,https://stats.ncaa.org/players/11221163
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9680671,15,Ben Hefel,Ben,Hefel,Sr.,C,6-1,,RIGHT,RIGHT,"Dubuque, IA",Dubuque ,1,0,https://stats.ncaa.org/players/9680671
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9688952,2,Garrett Hietpas,Garrett,Hietpas,So.,INF,5-10,,RIGHT,RIGHT,"Appleton, WI",Appleton ,3,2,https://stats.ncaa.org/players/9688952
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9688692,31,Sawyer Hoffman,Sawyer,Hoffman,Jr.,P,6-1,,RIGHT,RIGHT,"Farmington, MN",Farmington ,1,0,https://stats.ncaa.org/players/9688692
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9682970,43,Wesley Johnson,Wesley,Johnson,So.,P,6-1,,RIGHT,RIGHT,"Sartell, MN",Sartell,1,0,https://stats.ncaa.org/players/9682970
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,11221265,41,Carson Jones,Carson,Jones,Fr.,P,6-3,,LEFT,RIGHT,"Winona, MN",Winona Senior High School,0,0,https://stats.ncaa.org/players/11221265
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9693192,34,Boone Kirst,Boone,Kirst,So.,C,6-4,,RIGHT,RIGHT,"Ashwaubenon, WI",Ashwaubenon,1,0,https://stats.ncaa.org/players/9693192
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9704788,24,Spencer Klein,Spencer,Klein,So.,C,6-0,,LEFT,RIGHT,"Apple Valley, MN",Apple Valley ,2,0,https://stats.ncaa.org/players/9704788
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,11221166,46,Charles Kober,Charles,Kober,Fr.,INF,5-11,,RIGHT,RIGHT,"Janesville, WI",Milton High School,0,0,https://stats.ncaa.org/players/11221166
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9682450,4,Payton Kohnle,Payton,Kohnle,So.,INF,6-0,,LEFT,RIGHT,"Kewaunee, WI",Kewaunee,1,1,https://stats.ncaa.org/players/9682450
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9688351,40,Cole Kreidermacher,Cole,Kreidermacher,Jr.,P,6-1,,RIGHT,RIGHT,"Altura, MN",Lewiston-Altrua ,0,0,https://stats.ncaa.org/players/9688351
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9700085,28,Logan LaPlante,Logan,LaPlante,So.,P,6-1,,RIGHT,RIGHT,"Buffalo, MN",Buffalo ,1,0,https://stats.ncaa.org/players/9700085
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9678698,30,Peyton Lee,Peyton,Lee,Sr.,P,6-0,,RIGHT,RIGHT,"Edgerton, WI",Edgerton ,1,1,https://stats.ncaa.org/players/9678698
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9693546,5,Cayden Mueller,Cayden,Mueller,So.,1B,6-2,,RIGHT,RIGHT,"River Falls, WI",River Falls,0,0,https://stats.ncaa.org/players/9693546
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9700775,14,Ethan Patterson,Ethan,Patterson,So.,INF,6-0,,RIGHT,RIGHT,"Washington, IA",Washington ,2,1,https://stats.ncaa.org/players/9700775
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9699953,45,Max Pederson,Max,Pederson,Jr.,C,5-10,,RIGHT,RIGHT,"Eden Prairie, MN",Minnetonka ,2,2,https://stats.ncaa.org/players/9699953
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,11221393,37,Tanner Peterson,Tanner,Peterson,Fr.,P,6-2,,RIGHT,RIGHT,"Holmen, WI",Aquinas High School,0,0,https://stats.ncaa.org/players/11221393
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,11221198,22,Maddux Poock,Maddux,Poock,Fr.,INF,6-0,,LEFT,RIGHT,"Green Lake, WI",Green Lake High School,0,0,https://stats.ncaa.org/players/11221198
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9700395,39,Dylan Roher,Dylan,Roher,Sr.,P,6-0,,RIGHT,RIGHT,"Monticello, IA",Monticello,0,0,https://stats.ncaa.org/players/9700395
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9684271,20,Jaren Schwantz,Jaren,Schwantz,So.,P,6-0,,RIGHT,RIGHT,"River Falls, WI",River Falls ,0,0,https://stats.ncaa.org/players/9684271
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9677988,29,Boyd Skelley,Boyd,Skelley,Sr.,P,6-1,,RIGHT,RIGHT,"North Liberty, IA",Liberty ,1,0,https://stats.ncaa.org/players/9677988
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9683565,21,Max Strecker,Max,Strecker,So.,P,5-10,,LEFT,LEFT,"Oakdale, MN",Mahtomedi,2,1,https://stats.ncaa.org/players/9683565
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9690424,12,Christian Varsho,Christian,Varsho,So.,OF,5-9,,LEFT,LEFT,"Eau Claire, WI",Altoona ,2,0,https://stats.ncaa.org/players/9690424
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9680522,18,Nate Vela,Nate,Vela,So.,P,5-10,,RIGHT,RIGHT,"Greenville, WI",Hortonville ,1,1,https://stats.ncaa.org/players/9680522
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,11221386,36,Noah Vernon,Noah,Vernon,Fr.,UT,6-0,,RIGHT,RIGHT,"Menomonee Falls, WI",Hamilton High School,2,0,https://stats.ncaa.org/players/11221386
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9689156,1,Adam Wall,Adam,Wall,So.,OF,6-0,,RIGHT,RIGHT,"Woodbury, MN",Woodbury ,3,2,https://stats.ncaa.org/players/9689156
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9689215,6,Connor Weed,Connor,Weed,Jr.,OF,6-0,,RIGHT,RIGHT,"Farmington, MN",Farmington ,2,1,https://stats.ncaa.org/players/9689215
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,11221228,26,Landon Zeuli,Landon,Zeuli,Fr.,UT,6-1,,,,"Hudson, WI",Hudson Senior High School,1,0,https://stats.ncaa.org/players/11221228
