season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9703332,24,Jonathan Galland,Jonathan,Galland,So.,P,5-10,,RIGHT,RIGHT,"Dobbs Ferry, NY",Dobbs Ferry HS,2,0,https://stats.ncaa.org/players/9703332
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,11329264,17,Maddox Garvey,Maddox,Garvey,Sr.,INF,5-11,,RIGHT,RIGHT,"Bridgeport, NY",Chittenango HS,9,8,https://stats.ncaa.org/players/11329264
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9676998,7,Quinn Hill,Quinn,Hill,Jr.,INF,5-7,,RIGHT,RIGHT,"Bayport, NY",Bayport-Blue Point HS,5,5,https://stats.ncaa.org/players/9676998
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9681005,2,Derek Holmes,Derek,Holmes,Sr.,1B,6-0,,LEFT,RIGHT,"Blossvale, NY",Camden HS,6,3,https://stats.ncaa.org/players/9681005
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,11331264,41,Carter Hufland,Carter,Hufland,---,dh,-,,,,,,3,0,https://stats.ncaa.org/players/11331264
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9690598,25,Luke Landis,Luke,Landis,So.,UT,5-10,,RIGHT,RIGHT,"Moravia, NY",Moravia Central School,9,9,https://stats.ncaa.org/players/9690598
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,11332325,32,Jake Lang,Jake,Lang,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11332325
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,11331272,28,Mike Lazaridis,Mike,Lazaridis,---,2b,-,,,,,,3,1,https://stats.ncaa.org/players/11331272
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,11331265,43,John Leonard,John,Leonard,---,lf,-,,,,,,7,6,https://stats.ncaa.org/players/11331265
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9686562,8,Brody Liddy,Brody,Liddy,Jr.,OF,6-0,,RIGHT,RIGHT,"Horseheads, NY",Horseheads HS,8,8,https://stats.ncaa.org/players/9686562
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9680140,6,Nathaniel MacAlpin,Nathaniel,MacAlpin,Jr.,P,5-10,,RIGHT,RIGHT,"Stony Point, NY",North Rockland HS,2,0,https://stats.ncaa.org/players/9680140
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,11331266,31,Jackson Mackenzie,Jackson,Mackenzie,---,ss,-,,,,,,5,0,https://stats.ncaa.org/players/11331266
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9695019,4,Derek Menechino,Derek,Menechino,Jr.,INF,5-6,,RIGHT,RIGHT,"Mount Sinai, NY",Mount Sinai HS,5,2,https://stats.ncaa.org/players/9695019
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9678513,3,Ethan Merone,Ethan,Merone,Sr.,OF,5-11,,RIGHT,RIGHT,"Wantagh, NY",Wantagh HS,6,4,https://stats.ncaa.org/players/9678513
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9682752,19,Jack Montanye,Jack,Montanye,Sr.,P,6-1,,RIGHT,RIGHT,"Canajoharie, NY",Canajoharie HS,3,3,https://stats.ncaa.org/players/9682752
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9691834,14,Will Orlando,Will,Orlando,Jr.,C,6-0,,RIGHT,RIGHT,"Florida, NY",S.S. Seward Institute,7,7,https://stats.ncaa.org/players/9691834
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9693948,15,Ryan Pelton,Ryan,Pelton,Sr.,INF,6-0,,RIGHT,RIGHT,"Caledon, Canada",Mayfield Secondary School,6,6,https://stats.ncaa.org/players/9693948
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9682694,26,Zach Place,Zach,Place,Jr.,INF,5-6,,RIGHT,RIGHT,"Scotia, NY",Scotia Glenville HS,4,3,https://stats.ncaa.org/players/9682694
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9684542,16,Boston Reyes,Boston,Reyes,Jr.,P,5-9,,RIGHT,RIGHT,"Yucaipa, CA",Redlands East Valley HS,1,0,https://stats.ncaa.org/players/9684542
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9704698,21,Nick Rychik,Nick,Rychik,Jr.,P,5-11,,RIGHT,RIGHT,"Ballston Spa, NY",Ballston Spa HS,3,1,https://stats.ncaa.org/players/9704698
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9691367,35,Jacob Shehata,Jacob,Shehata,Jr.,P,6-4,,RIGHT,RIGHT,"Hauppauge, NY",St. John the Baptist HS,1,0,https://stats.ncaa.org/players/9691367
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9683899,30,Joshua Slater,Joshua,Slater,Sr.,P,5-11,,RIGHT,RIGHT,"Albany, NY",Colonie HS,0,0,https://stats.ncaa.org/players/9683899
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9679719,38,Andrew Soule,Andrew,Soule,Jr.,P,6-1,,LEFT,LEFT,"Middleboro, MA",Middleboro HS,0,0,https://stats.ncaa.org/players/9679719
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,11331273,33,Carter Stewart,Carter,Stewart,---,p,-,,,,,,2,2,https://stats.ncaa.org/players/11331273
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,11331419,27,Austin Stoquert,Austin,Stoquert,---,p,-,,,,,,2,2,https://stats.ncaa.org/players/11331419
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9697953,40,Michael Tuffy,Michael,Tuffy,So.,P,6-3,,RIGHT,RIGHT,"East Northport, NY",Commack HS,0,0,https://stats.ncaa.org/players/9697953
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9677109,22,Skyler Unebasami,Skyler,Unebasami,So.,UT,5-7,,RIGHT,RIGHT,"Pearl City, HI",Waipahu HS,3,2,https://stats.ncaa.org/players/9677109
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,11332326,37,Nick Wagemann,Nick,Wagemann,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11332326
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,9702690,22,Ryan Waring,Ryan,Waring,Sr.,P,6-0,,RIGHT,RIGHT,"Ronkonkoma, NY",Connetquot HS,0,0,https://stats.ncaa.org/players/9702690
2026,2025-26,MBA,3,III,Empire 8,9500,SUNY Poly,11329265,1,J. Yamin,J.,Yamin,---,2b,-,,,,,,9,9,https://stats.ncaa.org/players/11329265
