season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239198,11,Alex Philpott,Alex,Philpott,Jr.,P,6-6,,RIGHT,RIGHT,"Tampa, FL",Strawberry Crest,0,0,https://stats.ncaa.org/players/10239198
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239199,35,Logan Prisco,Logan,Prisco,So.,P,6-4,,LEFT,LEFT,"Selden, NY",Newfield High School,3,0,https://stats.ncaa.org/players/10239199
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239200,21,Jake Randolph,Jake,Randolph,Sr.,C,6-0,,RIGHT,RIGHT,"Vero Beach, FL",Vero Beach,2,0,https://stats.ncaa.org/players/10239200
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239201,8,Jack Reynolds,Jack,Reynolds,Jr.,INF,6-0,,LEFT,RIGHT,"Columbia, SC",P27 Academy,6,1,https://stats.ncaa.org/players/10239201
2026,2025-26,MBA,1,I,SEC,648,South Carolina,9702838,27,Zach Russell,Zach,Russell,So.,P,6-2,,RIGHT,RIGHT,"Charleston, SC",West Ashley,3,0,https://stats.ncaa.org/players/9702838
2026,2025-26,MBA,1,I,SEC,648,South Carolina,9680906,19,KJ Scobey,KJ,Scobey,So.,INF,6-2,,RIGHT,RIGHT,"Lakeland, FL",McKeel Academy of Technology,8,8,https://stats.ncaa.org/players/9680906
2026,2025-26,MBA,1,I,SEC,648,South Carolina,9704958,32,Brandon Stone,Brandon,Stone,Jr.,P,6-6,,RIGHT,RIGHT,"Shawnee Mission, KS",Shawnee Mission West,2,2,https://stats.ncaa.org/players/9704958
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239202,0,Logan Sutter,Logan,Sutter,Sr.,INF,6-1,,RIGHT,RIGHT,"Loomis, CA",Del Oro,7,6,https://stats.ncaa.org/players/10239202
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239203,7,Alex Valentin,Alex,Valentin,Jr.,P,6-0,,LEFT,LEFT,"Hollywood, FL",ESB Academy,3,0,https://stats.ncaa.org/players/10239203
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239204,34,Luke Yuhasz,Luke,Yuhasz,Sr.,OF,6-4,,RIGHT,RIGHT,"Moss Bluff, LA",Sam Houston,5,2,https://stats.ncaa.org/players/10239204
