season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9684933,24,Connor Johnston,Connor,Johnston,Sr.,P,6-3,,RIGHT,RIGHT,"Trumbull, CT",Trumbull,2,2,https://stats.ncaa.org/players/9684933
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9702934,40,AJ Jones,AJ,Jones,Jr.,P,6-0,,RIGHT,RIGHT,"Barrington, RI",Mount Hope,2,0,https://stats.ncaa.org/players/9702934
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9682967,2,Ryan King,Ryan,King,Sr.,INF,5-9,,RIGHT,RIGHT,"Bernardsville, NJ",St. Peter's Prep,6,4,https://stats.ncaa.org/players/9682967
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9682662,38,Josh Kopetski,Josh,Kopetski,Jr.,P,6-0,,LEFT,LEFT,"Arundel, ME",Thornton Academy,2,0,https://stats.ncaa.org/players/9682662
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,11237974,44,Luc Lavigueur,Luc,Lavigueur,Sr.,P,6-3,,RIGHT,RIGHT,"Newport, RI",Rogers High School,2,0,https://stats.ncaa.org/players/11237974
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9704246,18,Danny Leikus,Danny,Leikus,So.,C,6-3,,RIGHT,RIGHT,"Baltimore, MD",Gilman School,6,4,https://stats.ncaa.org/players/9704246
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9703916,25,Derek Maceda,Derek,Maceda,So.,OF,6-0,,LEFT,RIGHT,"North Attleboro, MA",Attleboro,0,0,https://stats.ncaa.org/players/9703916
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9684255,14,Colin Maloney,Colin,Maloney,Sr.,1B,5-11,,RIGHT,RIGHT,"Rexford, NY",Shenendehowa,2,0,https://stats.ncaa.org/players/9684255
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9681098,19,Evan Maloney,Evan,Maloney,Jr.,P,6-4,,RIGHT,RIGHT,"North Kingstown, RI",North Kingstown,1,0,https://stats.ncaa.org/players/9681098
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9701805,10,Adonis Medina,Adonis,Medina,So.,OF,5-10,,RIGHT,RIGHT,"Providence, RI",Classical,5,4,https://stats.ncaa.org/players/9701805
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9695652,13,Reece Moroney,Reece,Moroney,Jr.,INF,5-11,,RIGHT,RIGHT,"Fair Haven, NJ",Fair Haven,7,7,https://stats.ncaa.org/players/9695652
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9689473,98,Zach Morris,Zach,Morris,Jr.,P,6-0,,LEFT,RIGHT,"Gloucester, MA",Gloucester,0,0,https://stats.ncaa.org/players/9689473
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9680456,99,Luke Pearre,Luke,Pearre,So.,P,5-10,,LEFT,LEFT,"Poolesville, MD",Poolesville,0,0,https://stats.ncaa.org/players/9680456
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9702285,17,Scott Penney,Scott,Penney,Jr.,INF,6-1,,LEFT,RIGHT,"Cumberland, RI",Cumberland,7,7,https://stats.ncaa.org/players/9702285
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9692642,16,Braden Perry,Braden,Perry,Jr.,1B,6-3,,RIGHT,RIGHT,"North Kingstown, RI",North Kingstown,1,1,https://stats.ncaa.org/players/9692642
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9689697,26,Andrew Ray,Andrew,Ray,Fr.,UT,5-11,,RIGHT,RIGHT,"Cumberland, RI",Cumberland,0,0,https://stats.ncaa.org/players/9689697
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9697202,7,Joe Sabbath,Joe,Sabbath,Jr.,P,6-2,,RIGHT,RIGHT,"Pequannock, NJ",Pequannock,3,2,https://stats.ncaa.org/players/9697202
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9677433,9,Manny Santos,Manny,Santos,So.,P,5-10,,RIGHT,RIGHT,"Amsterdam, NY",The Albany Academy,3,0,https://stats.ncaa.org/players/9677433
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9681333,34,Ryan Thompson,Ryan,Thompson,So.,INF,6-3,,RIGHT,RIGHT,"Lincoln, RI",Bishop Hendricken,7,7,https://stats.ncaa.org/players/9681333
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,11237949,22,Jayden Tolentino,Jayden,Tolentino,Fr.,C,6-2,,RIGHT,RIGHT,"Cranston, RI",Putnam Science Academy,5,2,https://stats.ncaa.org/players/11237949
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9683721,41,Nicholas Toro,Nicholas,Toro,Jr.,C,6-1,,RIGHT,RIGHT,"Lincoln, RI",Lincoln,0,0,https://stats.ncaa.org/players/9683721
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,9681544,28,Tommy Turner,Tommy,Turner,So.,P,5-11,,RIGHT,RIGHT,"Coventry, RI",Coventry,2,0,https://stats.ncaa.org/players/9681544
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,11237958,29,Nolan Urian,Nolan,Urian,Fr.,P,6-1,,RIGHT,RIGHT,"South Kingstown, RI",South Kingstown High School,0,0,https://stats.ncaa.org/players/11237958
2026,2025-26,MBA,1,I,Atlantic 10,572,Rhode Island,11237977,97,Nicholas Worthington,Nicholas,Worthington,Jr.,P,6-4,,RIGHT,RIGHT,"South Windsor, CT",South Windsor High School,0,0,https://stats.ncaa.org/players/11237977
