season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9684511,20,Sage Ebling,Sage,Ebling,Jr.,INF,5-9,,BOTH,RIGHT,"Lima, OH",Shawnee,0,0,https://stats.ncaa.org/players/9684511
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,11235593,50,Andrew Eby,Andrew,Eby,Fr.,P,6-4,,RIGHT,RIGHT,"Minot, ND",Our Redeemers Christian Sch,0,0,https://stats.ncaa.org/players/11235593
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9703723,6,Riley Finkelston,Riley,Finkelston,Jr.,OF,5-9,,RIGHT,RIGHT,"Columbia, MD",River Hill,2,1,https://stats.ncaa.org/players/9703723
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9685552,7,Jordan Geiger,Jordan,Geiger,Jr.,P,5-9,,RIGHT,RIGHT,"Cincinnati, OH",West Clermont,1,0,https://stats.ncaa.org/players/9685552
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9703510,11,Micah George,Micah,George,So.,OF,6-0,,RIGHT,RIGHT,"Winchester, VA",Millbrook,0,0,https://stats.ncaa.org/players/9703510
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,11235509,8,Simon Grandmaison,Simon,Grandmaison,Fr.,INF,5-10,,RIGHT,RIGHT,"Somersworth, NH",Logos Online School,0,0,https://stats.ncaa.org/players/11235509
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,11235554,34,Charlie Hanks,Charlie,Hanks,Fr.,P,6-2,,RIGHT,RIGHT,"Charleston, WV",Homeschool,0,0,https://stats.ncaa.org/players/11235554
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9690223,39,Caden Hargis,Caden,Hargis,Jr.,P,6-2,,RIGHT,RIGHT,"Loveland, OH",Milford Christian Academy,0,0,https://stats.ncaa.org/players/9690223
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9677609,31,Walker Harris,Walker,Harris,Jr.,P,6-0,,RIGHT,RIGHT,"Milton, GA",Mount Pisgah Christian,0,0,https://stats.ncaa.org/players/9677609
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9695255,1,Eli Henderson,Eli,Henderson,Jr.,INF,5-8,,LEFT,RIGHT,"Clovis, CA",Clovis,2,2,https://stats.ncaa.org/players/9695255
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9701443,22,Jackson Leaman,Jackson,Leaman,Jr.,OF,6-1,,RIGHT,RIGHT,"Christiana, PA",Octotara Area,1,1,https://stats.ncaa.org/players/9701443
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9689942,26,Ben Leslie,Ben,Leslie,Jr.,C,5-11,,RIGHT,RIGHT,"Fairview Park, OH",Homeschool,0,0,https://stats.ncaa.org/players/9689942
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9682340,5,Cooper Martin,Cooper,Martin,So.,INF,6-2,,RIGHT,RIGHT,"Plainfield, IN",Plainfield HS,2,2,https://stats.ncaa.org/players/9682340
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,11235562,37,Garrison Martin,Garrison,Martin,So.,P,6-6,,RIGHT,RIGHT,"Garnett, KS",Anderson County High School,0,0,https://stats.ncaa.org/players/11235562
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9695931,3,Chris Montes de Oca,Chris,Montes de Oca,So.,OF,5-10,,LEFT,RIGHT,"Rancho Cucamonga, CA",Etiwanda,2,2,https://stats.ncaa.org/players/9695931
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9693211,10,Kade Odom,Kade,Odom,So.,P,6-0,,LEFT,RIGHT,"Houston, TX",Summercreek,0,0,https://stats.ncaa.org/players/9693211
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,11235572,45,Austin Plisky,Austin,Plisky,Fr.,INF,5-10,,RIGHT,RIGHT,"Evansville, IN",Central High School,0,0,https://stats.ncaa.org/players/11235572
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9699773,15,Grant Poindexter,Grant,Poindexter,So.,1B,6-1,,LEFT,RIGHT,"Mequon, WI",Homestead,1,1,https://stats.ncaa.org/players/9699773
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,11235557,35,Declan Rivero,Declan,Rivero,Fr.,INF,6-2,,RIGHT,RIGHT,"Palmdale, CA",Homeschool,0,0,https://stats.ncaa.org/players/11235557
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9686586,36,Tobias Rupp,Tobias,Rupp,So.,P,6-1,,RIGHT,RIGHT,"Kennesaw, GA",North Cobb Christian,0,0,https://stats.ncaa.org/players/9686586
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,11235918,47,Owen Shimmel,Owen,Shimmel,Sr.,P,6-2,,LEFT,RIGHT,"Windsor, PA",Eastern York,1,0,https://stats.ncaa.org/players/11235918
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,11235523,18,Da'Vonn Stevens,Da'Vonn,Stevens,Fr.,OF,6-2,,LEFT,RIGHT,"Rochester, NY",Northstar Christian Academy,1,1,https://stats.ncaa.org/players/11235523
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,11235531,24,Trey Tipton,Trey,Tipton,Fr.,OF,5-10,,RIGHT,RIGHT,"Louisville, KY",Christian Academy of Louisville,1,1,https://stats.ncaa.org/players/11235531
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9684814,55,Jensen Wagoner,Jensen,Wagoner,Sr.,P,6-1,,RIGHT,LEFT,"Covington, OH",Covington,1,1,https://stats.ncaa.org/players/9684814
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,11235546,33,Graham Ward,Graham,Ward,Fr.,INF,6-0,,RIGHT,RIGHT,"Stafford, VA",North Stafford High School,2,2,https://stats.ncaa.org/players/11235546
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9694979,30,Kyle Watson,Kyle,Watson,So.,P,6-2,,RIGHT,RIGHT,"Perkasie, PA",Homeschool,0,0,https://stats.ncaa.org/players/9694979
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9702992,14,Grayson Weikel,Grayson,Weikel,So.,OF,6-1,,LEFT,RIGHT,"Harleysville, PA",Faith Christian,1,1,https://stats.ncaa.org/players/9702992
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,11235598,66,Blake Werry,Blake,Werry,So.,P,6-0,,RIGHT,RIGHT,"Xenia, OH",Beavercreek High School,0,0,https://stats.ncaa.org/players/11235598
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9691721,28,Kaden Wilde,Kaden,Wilde,Jr.,C,5-10,,RIGHT,RIGHT,"Fairfield, CA",Angelo Rodriguez,2,2,https://stats.ncaa.org/players/9691721
2026,2025-26,MBA,1,I,G-MAC,30124,Cedarville,9688298,16,Grayson Wright,Grayson,Wright,Jr.,P,6-3,,LEFT,LEFT,"Cullman, AL",Cullman,0,0,https://stats.ncaa.org/players/9688298
