season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,11217575,31,Trey Husar,Trey,Husar,Fr.,P,6-3,,LEFT,LEFT,"Harwood, ND",Northern Cass High School,3,0,https://stats.ncaa.org/players/11217575
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,9704576,4,Keagen Jirschele,Keagen,Jirschele,So.,UT,5-10,,RIGHT,RIGHT,"Wausau, WI",Mosinee,4,4,https://stats.ncaa.org/players/9704576
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,11217576,6,Luke Jones,Luke,Jones,Jr.,C,6-0,,RIGHT,RIGHT,"Gilbert, AZ",Campo Verde High School,3,3,https://stats.ncaa.org/players/11217576
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,9696222,29,Will Kent,Will,Kent,Jr.,P,6-1,,RIGHT,RIGHT,"Rosemount, MN",Rosemount,2,0,https://stats.ncaa.org/players/9696222
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,9697449,23,Jack Kruger,Jack,Kruger,Jr.,P,6-4,,RIGHT,RIGHT,"Belle Plaine, MN",Belle Plaine,0,0,https://stats.ncaa.org/players/9697449
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,9690752,13,Mason Lang,Mason,Lang,So.,C,6-1,,LEFT,RIGHT,"Chaska, MN",Chanhassen,1,0,https://stats.ncaa.org/players/9690752
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,9701434,9,Luke Luskey,Luke,Luskey,Jr.,INF,5-10,,RIGHT,RIGHT,"Green Isle, MN",Belle Plaine,5,5,https://stats.ncaa.org/players/9701434
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,9681739,20,Ty Madison,Ty,Madison,Sr.,P,6-2,,RIGHT,RIGHT,"Omaha, NE",Westside,1,1,https://stats.ncaa.org/players/9681739
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,9699066,12,Drew McDowell,Drew,McDowell,So.,P,6-2,,RIGHT,RIGHT,"Billings, MT",Billings West,1,0,https://stats.ncaa.org/players/9699066
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,11217577,27,Sam Novotny,Sam,Novotny,Jr.,P,6-2,,RIGHT,RIGHT,"Omaha, NE",Millard West,1,1,https://stats.ncaa.org/players/11217577
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,11217578,19,Dylan Richardson,Dylan,Richardson,Jr.,P,6-3,,RIGHT,RIGHT,"Vancouver, WA",Union High School,2,0,https://stats.ncaa.org/players/11217578
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,11217579,24,Kaden Rylance,Kaden,Rylance,Fr.,P,6-0,,RIGHT,RIGHT,"Watertown, SD",Watertown High School,1,1,https://stats.ncaa.org/players/11217579
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,11217586,22,Sam Schlecht,Sam,Schlecht,Sr.,P,6-6,,RIGHT,RIGHT,"Maple Grove, MN",Wayzata,1,1,https://stats.ncaa.org/players/11217586
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,11217580,38,Derek Schlomann,Derek,Schlomann,Fr.,OF,6-0,,LEFT,LEFT,"Ham Lake, MN",Blaine High School,0,0,https://stats.ncaa.org/players/11217580
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,9679059,1,Owen Siegert,Owen,Siegert,So.,OF,5-9,,LEFT,LEFT,"Melbourne, IA",West Marshall,4,4,https://stats.ncaa.org/players/9679059
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,9700383,17,Jacob Sjuts,Jacob,Sjuts,Sr.,P,6-5,,RIGHT,RIGHT,"Humphrey, NE",Humphrey,2,0,https://stats.ncaa.org/players/9700383
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,11217581,25,Grant Sorensen,Grant,Sorensen,Fr.,INF,6-0,,RIGHT,RIGHT,"West Des Moines, IA",Waukee Community High School,4,1,https://stats.ncaa.org/players/11217581
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,11217582,14,Carter Taylor,Carter,Taylor,Fr.,OF,6-0,,RIGHT,RIGHT,"Missoula, MT",Sentinel High School,5,2,https://stats.ncaa.org/players/11217582
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,11217583,28,Jaren Vogt,Jaren,Vogt,Fr.,UT,6-0,,RIGHT,RIGHT,"Mayer, MN",Watertown-Mayer High School,4,3,https://stats.ncaa.org/players/11217583
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,9698857,10,Nate Wachter,Nate,Wachter,Fr.,C,6-2,,RIGHT,RIGHT,"Blair, NE",Blair,5,5,https://stats.ncaa.org/players/9698857
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,11217584,37,Brandon Week,Brandon,Week,Fr.,P,6-2,,LEFT,LEFT,"Pine Island, MN",Pine Island High School,0,0,https://stats.ncaa.org/players/11217584
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,9698916,3,Matthew Werk,Matthew,Werk,Sr.,P,5-11,,RIGHT,RIGHT,"Madison Lake, MN",Mankato East,2,0,https://stats.ncaa.org/players/9698916
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,9685055,15,Nicholas Werk,Nicholas,Werk,So.,UT,5-10,,RIGHT,RIGHT,"Madison Lake, MN",Mankato East,0,0,https://stats.ncaa.org/players/9685055
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,11217585,5,Luke Wroblewski,Luke,Wroblewski,Sr.,OF,6-1,,RIGHT,RIGHT,"Sussex, WI",Hamilton High School,5,4,https://stats.ncaa.org/players/11217585
