season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212720,14,Stow Rogers,Stow,Rogers,Fr.,C,6-2,,RIGHT,RIGHT,"Charleston, SC",James Island Charter HS,1,1,https://stats.ncaa.org/players/11212720
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,9697099,38,Kevin Samonsky,Kevin,Samonsky,So.,P,6-0,,RIGHT,RIGHT,"Irmo, SC",Dutch Fork,1,0,https://stats.ncaa.org/players/9697099
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212721,30,Braeden Smith,Braeden,Smith,Jr.,1B,6-0,,LEFT,RIGHT,"Statham, GA",North Oconee,5,5,https://stats.ncaa.org/players/11212721
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212722,25,Jace Stancil,Jace,Stancil,Fr.,P,6-3,,RIGHT,RIGHT,"Charleston, SC",The South Carolina Preparatory Academy,1,1,https://stats.ncaa.org/players/11212722
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,9679622,31,Kevin Steelman,Kevin,Steelman,Jr.,P,6-5,,RIGHT,RIGHT,"Columbia, SC",Blythewood HS,1,0,https://stats.ncaa.org/players/9679622
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212725,26,Parker Sweeney,Parker,Sweeney,So.,UT,6-0,,LEFT,LEFT,"Hagerstown, MD",St. Maria Goretti Catholic,1,0,https://stats.ncaa.org/players/11212725
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,9695285,10,Hayden Thomas,Hayden,Thomas,Jr.,P,6-0,,LEFT,LEFT,"Lexington, SC",Brookland-Cayce HS,1,1,https://stats.ncaa.org/players/9695285
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212726,5,Will Tippett,Will,Tippett,Sr.,INF,6-1,,RIGHT,RIGHT,"Stone Mountain, GA",St. Pius X HS,5,5,https://stats.ncaa.org/players/11212726
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212723,19,Hunter Wallerstein,Hunter,Wallerstein,Fr.,P,6-7,,RIGHT,RIGHT,"Clearwater, FL",East Lake High School,0,0,https://stats.ncaa.org/players/11212723
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212724,21,Austin Wiegandt,Austin,Wiegandt,Fr.,UT,6-0,,RIGHT,RIGHT,"Miami, FL",Westminster Christian School,1,0,https://stats.ncaa.org/players/11212724
