season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211907,43,Caden Clark,Caden,Clark,Fr.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/11211907
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9697159,33,Sam Collier-Tenison,Sam,Collier-Tenison,Sr.,P,-,,RIGHT,RIGHT,"Little Rock, AR",Central,0,0,https://stats.ncaa.org/players/9697159
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9680738,12,Charlie Deaton,Charlie,Deaton,Jr.,C,-,,RIGHT,RIGHT,"Lufkin, TX",Lufkin,9,2,https://stats.ncaa.org/players/9680738
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9692380,52,Bryson DeLozier,Bryson,DeLozier,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9692380
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9703704,43,Rowan DeMerit,Rowan,DeMerit,Jr.,P,-,,,LEFT,,,0,0,https://stats.ncaa.org/players/9703704
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9703401,22,Giancarlo Digiacomo,Giancarlo,Digiacomo,Sr.,INF,-,,,,"Naples, FL",Naples,5,4,https://stats.ncaa.org/players/9703401
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211908,24,Ryne Dodson,Ryne,Dodson,Fr.,INF,-,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/11211908
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9698933,16,Mason Dougan,Mason,Dougan,Jr.,P,-,,,,"El Dorado, AR",Parkers Chapel,0,0,https://stats.ncaa.org/players/9698933
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211910,54,Mark Eaton,Mark,Eaton,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11211910
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9692711,19,Nick Echaniz,Nick,Echaniz,So.,,-,,,,"Frisco, TX",Centennial,4,2,https://stats.ncaa.org/players/9692711
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211912,26,H.R. Emanuel,H.R.,Emanuel,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11211912
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9682251,6,Rowan Glover,Rowan,Glover,So.,P,-,,,,"Phoenix, AZ",Sandra Day O'Connor,3,3,https://stats.ncaa.org/players/9682251
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211913,46,Caden Goad,Caden,Goad,Fr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11211913
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211916,4,Aaron Gonzales,Aaron,Gonzales,Jr.,INF,-,,RIGHT,LEFT,"Cibolo, TX",Samuel Clemens,6,6,https://stats.ncaa.org/players/11211916
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9701955,28,Cole Goolsby,Cole,Goolsby,Jr.,C,-,,,,,,7,2,https://stats.ncaa.org/players/9701955
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211914,18,Chase Harris,Chase,Harris,Fr.,OF,-,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/11211914
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211919,44,Hugh Hill,Hugh,Hill,Jr.,P,6-4,,LEFT,LEFT,"Conway, AR",Conway,3,0,https://stats.ncaa.org/players/11211919
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9686214,45,Nate Hirsh,Nate,Hirsh,Sr.,P,-,,,RIGHT,"Lafayette, CO",Centaurus,2,0,https://stats.ncaa.org/players/9686214
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211922,55,Coby Holmes,Coby,Holmes,Fr.,INF,-,,RIGHT,RIGHT,"Leander, TX",Leander,4,0,https://stats.ncaa.org/players/11211922
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211924,38,Mason Holmes,Mason,Holmes,Fr.,P,-,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/11211924
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9688534,15,Cole Joyner,Cole,Joyner,So.,,-,,,,"Houston, TX",Memorial,2,0,https://stats.ncaa.org/players/9688534
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9681971,23,Dylan Kalmus,Dylan,Kalmus,Jr.,P,-,,,RIGHT,,,3,3,https://stats.ncaa.org/players/9681971
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211925,48,Jack Kehnle,Jack,Kehnle,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11211925
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211926,41,Reed Ketcham,Reed,Ketcham,Fr.,INF,-,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/11211926
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211928,40,Miller Kline,Miller,Kline,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11211928
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211929,23,Levi Lane,Levi,Lane,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11211929
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9679169,1,Ryan Lang,Ryan,Lang,Jr.,OF,5-8,,,,"Cypress, TX",St. John XXIII,7,7,https://stats.ncaa.org/players/9679169
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9696770,35,Aiden Leggett,Aiden,Leggett,Sr.,P,5-7,,LEFT,LEFT,"Magnolia, TX",Magnolia,3,0,https://stats.ncaa.org/players/9696770
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9705142,39,Michael Liquori,Michael,Liquori,Jr.,P,-,,,RIGHT,,,3,3,https://stats.ncaa.org/players/9705142
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9691886,92,Sebastian Liquori,Sebastian,Liquori,Jr.,C,-,,,,,,4,4,https://stats.ncaa.org/players/9691886
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211930,57,Noah Lorenz,Noah,Lorenz,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11211930
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211931,58,Daniel Machado,Daniel,Machado,Fr.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11211931
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9693630,91,Garrett Marshall,Garrett,Marshall,So.,P,-,,,,"Montgomery, TX",Lake Creek,0,0,https://stats.ncaa.org/players/9693630
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211932,42,Mike Massa,Mike,Massa,Fr.,OF,-,,RIGHT,RIGHT,,,7,5,https://stats.ncaa.org/players/11211932
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9693666,21,Trevor McCuin,Trevor,McCuin,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9693666
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9696907,50,Amare' McLaren,Amare',McLaren,So.,INF,-,,,,"Memphis, TN",Germantown,0,0,https://stats.ncaa.org/players/9696907
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9696339,47,Jacob Moody,Jacob,Moody,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9696339
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9700879,36,Conrad Myers,Conrad,Myers,Sr.,OF,-,,LEFT,LEFT,"Rogers, AR",Rogers,2,0,https://stats.ncaa.org/players/9700879
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9680266,17,JD Nichols,JD,Nichols,Sr.,P,-,,,RIGHT,"Lakeland, TN",Evangelical Christian,2,0,https://stats.ncaa.org/players/9680266
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9693895,3,Zane Nolan,Zane,Nolan,Sr.,UT,-,,LEFT,LEFT,"Tulsa, OK",Cascia Hall Preparatory,7,7,https://stats.ncaa.org/players/9693895
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9693183,53,Dylan Nunez,Dylan,Nunez,So.,INF,-,,,,"San Marcos, TX",San Marcos,0,0,https://stats.ncaa.org/players/9693183
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211933,60,Asa Parenteau,Asa,Parenteau,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11211933
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9681866,20,Shaun Pope,Shaun,Pope,Sr.,OF,-,,LEFT,LEFT,"Beaumont, CA",Beaumont,9,9,https://stats.ncaa.org/players/9681866
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211934,56,Mason Pulllen,Mason,Pulllen,Fr.,UT,-,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/11211934
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9678873,11,Austin Rabago,Austin,Rabago,Sr.,INF,-,,LEFT,RIGHT,"Anaheim, CA",Servite,8,8,https://stats.ncaa.org/players/9678873
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9696456,31,Eric Ramirez,Eric,Ramirez,So.,INF,-,,,,"Chino Hills, CA",Ontario Christian,0,0,https://stats.ncaa.org/players/9696456
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9699891,30,Chance Reed,Chance,Reed,Sr.,P,-,,,RIGHT,"Walker, LA",Walker,5,0,https://stats.ncaa.org/players/9699891
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9692545,48,Ben Ross,Ben,Ross,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9692545
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211935,37,Evan Ross,Evan,Ross,Fr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11211935
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211936,27,Josh Sutrina,Josh,Sutrina,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11211936
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9696850,29,Kyle Taylor,Kyle,Taylor,So.,P,-,,,,"Quincy, IL",Quincy,2,2,https://stats.ncaa.org/players/9696850
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211937,11,Kaden Vela,Kaden,Vela,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11211937
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9677445,54,Jaxson Villareal,Jaxson,Villareal,So.,INF,-,,,,"Houston, TX",Strake Jesuit,0,0,https://stats.ncaa.org/players/9677445
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,9696851,8,Braxton Waller,Braxton,Waller,Sr.,P,-,,,RIGHT,"Fort Smith, AR",FS Southside,2,0,https://stats.ncaa.org/players/9696851
2026,2025-26,MBA,3,III,SCAC,1124,Hendrix,11211938,21,Evan Williams,Evan,Williams,Fr.,P,-,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/11211938
