season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,11248076,24,Jud Files,Jud,Files,Jr.,P,6-3,,RIGHT,RIGHT,"Plantersville, MS",Mooreville,0,0,https://stats.ncaa.org/players/11248076
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,9703555,25,Ryan Geraghty,Ryan,Geraghty,So.,P,6-1,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,3,0,https://stats.ncaa.org/players/9703555
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,9690327,9,Colton Hegwood,Colton,Hegwood,Sr.,UT,6-0,,LEFT,RIGHT,"Brandon, MS",,0,0,https://stats.ncaa.org/players/9690327
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,11248077,15,Chase Horst,Chase,Horst,Sr.,P,5-11,,LEFT,LEFT,"Lititz, PA",P27 Academy,3,0,https://stats.ncaa.org/players/11248077
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,11248080,51,Skyler Hutto,Skyler,Hutto,Jr.,P,6-4,,RIGHT,RIGHT,"Trinity, AL",West Morgan,2,0,https://stats.ncaa.org/players/11248080
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,9699490,1,Caleb Johnson,Caleb,Johnson,Sr.,INF,6-2,,BOTH,RIGHT,"Phenix City, AL",,8,6,https://stats.ncaa.org/players/9699490
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,11248081,3,Trey King,Trey,King,Jr.,INF,6-2,,LEFT,RIGHT,"Peachtree City, GA",McIntosh,8,8,https://stats.ncaa.org/players/11248081
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,9687278,17,Grayson Knight,Grayson,Knight,Sr.,P,6-4,,RIGHT,RIGHT,"Westfield, IN",,2,0,https://stats.ncaa.org/players/9687278
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,11248083,34,Greg LaChance,Greg,LaChance,Sr.,INF,5-11,,RIGHT,RIGHT,"Whitby, Canada",Anderson CVI,7,5,https://stats.ncaa.org/players/11248083
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,9703128,14,Trey Majette,Trey,Majette,So.,UT,6-2,,BOTH,RIGHT,"Lawrenceville, GA",,5,1,https://stats.ncaa.org/players/9703128
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,9690200,41,Maddox McDougall,Maddox,McDougall,So.,P,6-0,,RIGHT,RIGHT,"Wesley Chapel, FL",,2,0,https://stats.ncaa.org/players/9690200
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,9698100,19,Cade Miles,Cade,Miles,So.,INF,6-0,,LEFT,RIGHT,"Decatur, AL",,2,0,https://stats.ncaa.org/players/9698100
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,9695342,13,Jaxon Pate,Jaxon,Pate,So.,INF,5-11,,LEFT,RIGHT,"Calhoun, GA",Sonoraville HS,8,5,https://stats.ncaa.org/players/9695342
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,11248095,23,Orlando Peña,Orlando,Peña,Sr.,INF,6-2,,RIGHT,RIGHT,"Jersey City, NJ",Bergen Catholic,7,7,https://stats.ncaa.org/players/11248095
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,11248093,44,Eli Pillsbury,Eli,Pillsbury,Sr.,P,6-2,,LEFT,LEFT,"Newburgh, IN",Castle,2,2,https://stats.ncaa.org/players/11248093
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,9678658,66,Hunter Pudlo,Hunter,Pudlo,Sr.,P,6-7,,RIGHT,RIGHT,"Antioch, IL",,1,0,https://stats.ncaa.org/players/9678658
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,11248096,4,Sam Richardson,Sam,Richardson,Fr.,INF,6-1,,RIGHT,RIGHT,"Senatobia, MS",Lewisburg,2,1,https://stats.ncaa.org/players/11248096
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,11248098,43,Sam Schmidt,Sam,Schmidt,Jr.,P,6-2,,RIGHT,RIGHT,"Hoover, AL",Hoover,0,0,https://stats.ncaa.org/players/11248098
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,11249031,28,Jameson Scissum,Jameson,Scissum,Fr.,P,6-4,,RIGHT,RIGHT,,Etowah HS,0,0,https://stats.ncaa.org/players/11249031
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,9688943,38,Josh Sibley,Josh,Sibley,Sr.,P,6-0,,LEFT,LEFT,"Sharpsburg, GA",,2,0,https://stats.ncaa.org/players/9688943
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,9687680,47,Jackson Sleeper,Jackson,Sleeper,Sr.,P,6-5,,RIGHT,RIGHT,"Franklin, TN",Grace Christian Academy,3,0,https://stats.ncaa.org/players/9687680
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,11249032,30,Ryan Stevens,Ryan,Stevens,Jr.,C,5-10,,RIGHT,RIGHT,"Eureka, MO",Christian Brothers College HS,4,1,https://stats.ncaa.org/players/11249032
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,9679640,7,Brady Thomas,Brady,Thomas,Sr.,INF,6-5,,LEFT,RIGHT,"Brandon, MS",,8,7,https://stats.ncaa.org/players/9679640
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,11249030,27,Taylor Waldron,Taylor,Waldron,Jr.,P,6-2,,RIGHT,RIGHT,"Ottawa, IL",Marquette Academy,1,0,https://stats.ncaa.org/players/11249030
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,11249029,12,Evan Williams,Evan,Williams,So.,C,6-4,,LEFT,RIGHT,"Tuscaloosa, AL",Hillcrest High School,2,0,https://stats.ncaa.org/players/11249029
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,11249033,5,Luke Williams,Luke,Williams,Jr.,OF,6-0,,RIGHT,RIGHT,"Tuscaloosa, AL",Hillcrest High School,7,6,https://stats.ncaa.org/players/11249033
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,9702874,6,Ace Williamson,Ace,Williamson,Sr.,OF,6-1,,LEFT,RIGHT,"Carrollton, GA",,8,4,https://stats.ncaa.org/players/9702874
2026,2025-26,MBA,1,I,CUSA,315,Jacksonville St.,9702897,55,James Wilson,James,Wilson,Sr.,P,6-4,,RIGHT,RIGHT,"Toronto, Canada",,2,2,https://stats.ncaa.org/players/9702897
