season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,9680699,4,Karson Leatherwood,Karson,Leatherwood,Sr.,OF,5-11,,RIGHT,RIGHT,"Lubbock, TX",Lubbock Christian,6,3,https://stats.ncaa.org/players/9680699
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,9703557,42,Tanner Liming,Tanner,Liming,So.,P,5-11,,RIGHT,RIGHT,"Lorena, TX",Lorena,1,0,https://stats.ncaa.org/players/9703557
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,11238938,18,Mike Lozano,Mike,Lozano,Jr.,INF,6-1,,RIGHT,LEFT,"Buda, TX",Johnson,11,11,https://stats.ncaa.org/players/11238938
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,11239012,41,Tabor Martin,Tabor,Martin,Fr.,P,6-2,,RIGHT,RIGHT,"Benbrook, TX",Lake Country Christian,0,0,https://stats.ncaa.org/players/11239012
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,9703774,26,Jace Martinez,Jace,Martinez,Jr.,P,6-1,,RIGHT,RIGHT,"Midland, TX",Legacy,0,0,https://stats.ncaa.org/players/9703774
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,9680700,12,Jimmy Mathis,Jimmy,Mathis,Sr.,C,5-11,,LEFT,RIGHT,"Grandview, TX",Grandview,2,2,https://stats.ncaa.org/players/9680700
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,11238978,32,Ty McCoy,Ty,McCoy,Fr.,OF,6-0,,LEFT,RIGHT,"Hideaway, TX",Lindale,0,0,https://stats.ncaa.org/players/11238978
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,11239005,38,Hunter Molinar,Hunter,Molinar,Fr.,C,5-11,,LEFT,RIGHT,"Lubbock, TX",Trinity Christian,0,0,https://stats.ncaa.org/players/11239005
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,11239017,44,Luke Najera,Luke,Najera,So.,C,5-11,,LEFT,RIGHT,"Tuscola, TX",Wylie,4,2,https://stats.ncaa.org/players/11239017
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,9682161,49,Cannon Negron,Cannon,Negron,So.,OF,5-8,,RIGHT,RIGHT,"Troy, TX",Troy,8,7,https://stats.ncaa.org/players/9682161
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,9685032,37,Caden Ramsey,Caden,Ramsey,Jr.,1B,6-4,,RIGHT,RIGHT,"Lipan, TX",Santo,0,0,https://stats.ncaa.org/players/9685032
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,11238940,20,Douglas Randall,Douglas,Randall,Jr.,OF,5-10,,RIGHT,RIGHT,"Garland, TX",Rowlett,3,1,https://stats.ncaa.org/players/11238940
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,9703809,34,Zackery Reed,Zackery,Reed,So.,UT,5-10,,RIGHT,RIGHT,"Baytown, TX",Goose Creek,0,0,https://stats.ncaa.org/players/9703809
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,11238946,23,Caleb Reynolds,Caleb,Reynolds,Sr.,P,6-5,,RIGHT,RIGHT,"Frisco, TX",Lone Star,3,3,https://stats.ncaa.org/players/11238946
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,11238935,13,Catcher Ridings,Catcher,Ridings,Jr.,C,6-1,,RIGHT,RIGHT,"Carrollton, TX",Hebron,11,11,https://stats.ncaa.org/players/11238935
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,11238943,21,RayShawn Riley,RayShawn,Riley,Jr.,UT,6-1,,LEFT,RIGHT,"Wylie, TX",Wylie,3,3,https://stats.ncaa.org/players/11238943
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,9693651,8,Tate Robinson,Tate,Robinson,Jr.,INF,6-1,,RIGHT,RIGHT,"Lorena, TX",Lorena,4,3,https://stats.ncaa.org/players/9693651
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,11238926,2,Paul Samaripa,Paul,Samaripa,So.,INF,5-10,,RIGHT,RIGHT,"Hutto, TX",Gateway Prep,8,8,https://stats.ncaa.org/players/11238926
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,9696706,14,Keaton Schwestka,Keaton,Schwestka,Jr.,SS,5-10,,RIGHT,RIGHT,"Hurst, TX",Grapevine,0,0,https://stats.ncaa.org/players/9696706
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,9687473,28,Matthew Steen,Matthew,Steen,So.,INF,5-10,,RIGHT,RIGHT,"Wall, TX",Wall,0,0,https://stats.ncaa.org/players/9687473
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,11238988,35,Cole Tavarez,Cole,Tavarez,Fr.,OF,5-9,,RIGHT,RIGHT,"New Braunfels, TX",New Braunfels,1,0,https://stats.ncaa.org/players/11238988
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,9691525,16,Hunter Trojacek,Hunter,Trojacek,Sr.,INF,5-10,,RIGHT,RIGHT,"Midlothian, TX",Heritage,1,0,https://stats.ncaa.org/players/9691525
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,11239023,45,Kameron Webb,Kameron,Webb,Fr.,OF,5-10,,RIGHT,RIGHT,"Spring, TX",Grand Oaks,0,0,https://stats.ncaa.org/players/11239023
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,9684335,31,Knox Wilson,Knox,Wilson,Jr.,C,6-0,,RIGHT,RIGHT,"Sachse, TX",Wylie East,1,0,https://stats.ncaa.org/players/9684335
2026,2025-26,MBA,3,III,ASC,271,Hardin-Simmons,11239028,48,Grant Winkle,Grant,Winkle,Fr.,P,5-11,,LEFT,LEFT,"Magnolia, TX",Legacy Prep Christian Academy,0,0,https://stats.ncaa.org/players/11239028
