season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9690361,18,Anthony Maldonado,Anthony,Maldonado,So.,P,5-10,,RIGHT,RIGHT,"Los Angeles, CA",Legacy HS,1,0,https://stats.ncaa.org/players/9690361
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9683504,16,Joshua Martinez,Joshua,Martinez,Jr.,P,6-1,,LEFT,LEFT,"Menifee, CA",Heritage HS,3,1,https://stats.ncaa.org/players/9683504
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9687471,23,Matthew O'Brien,Matthew,O'Brien,Sr.,P,6-1,,LEFT,LEFT,"Simi Valley, CA",Royal High School,2,2,https://stats.ncaa.org/players/9687471
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9693072,5,Robert Pitts,Robert,Pitts,Sr.,OF,5-10,,RIGHT,RIGHT,"Los Angeles, CA",Birmingham HS,8,8,https://stats.ncaa.org/players/9693072
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,11214461,3,Andrew Rivas,Andrew,Rivas,Sr.,1B,6-0,,LEFT,LEFT,"Newbury Park, CA",Newbury Park HS,8,4,https://stats.ncaa.org/players/11214461
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9686154,8,Brady Routon,Brady,Routon,Sr.,P,6-2,,RIGHT,RIGHT,"El Dorado Hills, CA",Oak Ridge HS,1,0,https://stats.ncaa.org/players/9686154
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,11214455,39,Jarren Sanderson,Jarren,Sanderson,Jr.,OF,6-6,,RIGHT,RIGHT,"Torrance, CA",Junipero Serra HS,8,8,https://stats.ncaa.org/players/11214455
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,11214457,14,Miles Scott,Miles,Scott,Fr.,OF,5-10,,RIGHT,LEFT,"Anaheim, CA",Servite High School,5,2,https://stats.ncaa.org/players/11214457
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,11214458,36,Esteban Sepulveda,Esteban,Sepulveda,So.,C,5-11,,RIGHT,RIGHT,"Lancaster, CA",Quartz Hill High School,6,5,https://stats.ncaa.org/players/11214458
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9699717,9,Joshua Torres,Joshua,Torres,Jr.,P,6-0,,RIGHT,RIGHT,"San Bernardino, CA",Aquinas HS,2,1,https://stats.ncaa.org/players/9699717
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9676680,27,Ty Walton,Ty,Walton,So.,INF,6-0,,RIGHT,RIGHT,"Norco, CA",Norco HS,1,0,https://stats.ncaa.org/players/9676680
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9677352,24,David Whittle,David,Whittle,Sr.,C,6-0,,RIGHT,RIGHT,"Moreno Valley, CA",Valley View HS,5,4,https://stats.ncaa.org/players/9677352
