season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233548,20,Nathan Mecke,Nathan,Mecke,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11233548
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11235037,23,Gage Miller,Gage,Miller,So.,INF,6-2,,RIGHT,RIGHT,"Asheboro, NC",Asheboro,7,7,https://stats.ncaa.org/players/11235037
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,9690170,7,JJ Mulhern,JJ,Mulhern,Jr.,OF,-,,,,,,6,4,https://stats.ncaa.org/players/9690170
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11235039,33,Garrett Pancione,Garrett,Pancione,Sr.,C,5-11,,RIGHT,RIGHT,"Warrenton, VA",Highland School,7,7,https://stats.ncaa.org/players/11235039
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233562,35,Niko Papathanasiou,Niko,Papathanasiou,Fr.,INF,-,,,,,,9,9,https://stats.ncaa.org/players/11233562
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,9695026,2,Jai Penn,Jai,Penn,Jr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/9695026
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,9691336,42,Steven Ritchie,Steven,Ritchie,Sr.,P,6-0,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/9691336
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233558,29,Deiondre Seigla,Deiondre,Seigla,So.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/11233558
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233546,19,Campbell Short,Campbell,Short,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/11233546
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11249758,95,Elijah Silver,Elijah,Silver,Jr.,1B,6-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11249758
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233544,18,Jayden Singleton,Jayden,Singleton,Jr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/11233544
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233556,27,Brayden Smith,Brayden,Smith,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/11233556
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,9695592,31,Gavin Stone,Gavin,Stone,Sr.,P,5-8,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9695592
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233564,36,Garrett Swayer,Garrett,Swayer,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/11233564
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233567,41,Gray Thacker,Gray,Thacker,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11233567
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,9702736,49,Kaleb Tischler,Kaleb,Tischler,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9702736
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,9685895,3,JJ Tyree,JJ,Tyree,So.,3B,-,,,,,,3,3,https://stats.ncaa.org/players/9685895
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11249757,48,Jachob Walters,Jachob,Walters,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/11249757
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,9692577,38,Braydon Weeks,Braydon,Weeks,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9692577
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,9699122,17,Anthony Winters,Anthony,Winters,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9699122
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,9701859,10,Matt Wright,Matt,Wright,Sr.,P,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9701859
