season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240853,14,Isaiah Frost,Isaiah,Frost,Sr.,OF,5-10,,LEFT,LEFT,"Lee's Summit, MO",Blue Springs South HS,6,6,https://stats.ncaa.org/players/11240853
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240867,21,Jamal George,Jamal,George,Sr.,C,5-11,,RIGHT,RIGHT,"Trujillo, P.R., Puerto Rico",International Baseball Academy,4,3,https://stats.ncaa.org/players/11240867
2026,2025-26,MBA,1,I,SEC,434,Missouri,9683752,4,Gehrig Goldbeck,Gehrig,Goldbeck,Sr.,INF,6-1,,LEFT,RIGHT,"Kansas City, KS",Tonganoxie HS,4,4,https://stats.ncaa.org/players/9683752
2026,2025-26,MBA,1,I,SEC,434,Missouri,11244434,24,Keyler Gonzalez,Keyler,Gonzalez,Jr.,P,5-11,,RIGHT,RIGHT,"Santa Clara, CA",Doral Academy,0,0,https://stats.ncaa.org/players/11244434
2026,2025-26,MBA,1,I,SEC,434,Missouri,9705257,20,PJ Green,PJ,Green,So.,P,6-2,,RIGHT,RIGHT,"Tyrone, GA",Sandy Creek,1,0,https://stats.ncaa.org/players/9705257
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240930,37,Leo Humbert,Leo,Humbert,Fr.,OF,6-0,,RIGHT,LEFT,"Saint Charles, MO",Francis Howell High School,3,1,https://stats.ncaa.org/players/11240930
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240935,39,Ethan Johnson,Ethan,Johnson,Fr.,C,6-2,,LEFT,RIGHT,"San Jose, CA",The King's Academy,0,0,https://stats.ncaa.org/players/11240935
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240944,88,Donovan Jordan,Donovan,Jordan,Fr.,OF,6-1,,RIGHT,RIGHT,"Humble, TX",Summer Creek High School,3,2,https://stats.ncaa.org/players/11240944
2026,2025-26,MBA,1,I,SEC,434,Missouri,9677589,40,Brady Kehlenbrink,Brady,Kehlenbrink,So.,P,6-2,,RIGHT,LEFT,"Ballwin, MO",Parkway South HS,2,2,https://stats.ncaa.org/players/9677589
2026,2025-26,MBA,1,I,SEC,434,Missouri,9678417,12,Keegan Knutson,Keegan,Knutson,Sr.,INF,5-10,,RIGHT,RIGHT,"Janesville, WI",Combine Academy,5,3,https://stats.ncaa.org/players/9678417
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240928,36,Keagen Kohlhoff,Keagen,Kohlhoff,Fr.,P,6-1,,LEFT,RIGHT,"Birch Run, MI",Powers Catholic High School,2,0,https://stats.ncaa.org/players/11240928
2026,2025-26,MBA,1,I,SEC,434,Missouri,9693856,10,Trey Lawrence,Trey,Lawrence,So.,INF,6-3,,RIGHT,RIGHT,"Palmetto, FL",Palmetto HS,1,0,https://stats.ncaa.org/players/9693856
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240877,23,Ian Lohse,Ian,Lohse,Sr.,P,6-0,,LEFT,LEFT,"St. Louis, MO",Marquette HS,2,0,https://stats.ncaa.org/players/11240877
2026,2025-26,MBA,1,I,SEC,434,Missouri,9691337,6,Tyler Macon,Tyler,Macon,So.,INF,5-11,,RIGHT,RIGHT,"Kirkwood, MO",Kirkwood HS,8,8,https://stats.ncaa.org/players/9691337
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240858,18,Eric Maisonet,Eric,Maisonet,Jr.,INF,5-11,,BOTH,RIGHT,"Florida, PR",Carlos Beltran Baseball Academy,7,5,https://stats.ncaa.org/players/11240858
2026,2025-26,MBA,1,I,SEC,434,Missouri,9682397,54,Josh McDevitt,Josh,McDevitt,Jr.,P,6-2,,RIGHT,RIGHT,"Effingham, IL",Effingham HS,2,2,https://stats.ncaa.org/players/9682397
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240941,48,Kadin Muckley,Kadin,Muckley,Jr.,P,6-5,,RIGHT,RIGHT,"Encinitas, CA",San Dieguito Academy,0,0,https://stats.ncaa.org/players/11240941
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240848,13,Sam Parker,Sam,Parker,Jr.,OF,6-4,,LEFT,LEFT,"Marietta, GA",Kennesaw Mountain,5,3,https://stats.ncaa.org/players/11240848
2026,2025-26,MBA,1,I,SEC,434,Missouri,9703426,17,Chris Patterson,Chris,Patterson,So.,INF,6-3,,RIGHT,RIGHT,"Frisco, TX",Prestonwood Academy,6,6,https://stats.ncaa.org/players/9703426
2026,2025-26,MBA,1,I,SEC,434,Missouri,9703370,7,Kaden Peer,Kaden,Peer,Jr.,OF,6-3,,LEFT,RIGHT,"Chesterfield, MO",CBC HS,0,0,https://stats.ncaa.org/players/9703370
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240937,43,Javyn Pimental,Javyn,Pimental,Jr.,P,6-3,,LEFT,LEFT,"Kaneohe, HI",Kamehameha High School,2,2,https://stats.ncaa.org/players/11240937
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240940,47,Sam Rosand,Sam,Rosand,Fr.,P,6-2,,RIGHT,RIGHT,"Washington, DC",Landon High School,2,0,https://stats.ncaa.org/players/11240940
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240942,49,Isaiah Salas,Isaiah,Salas,Fr.,P,5-11,,LEFT,LEFT,"The Woodlands, TX",The Woodlands High School,2,0,https://stats.ncaa.org/players/11240942
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240830,5,Pierre Seals,Pierre,Seals,Sr.,OF,6-0,,RIGHT,RIGHT,"Memphis, TN",Houston HS,8,8,https://stats.ncaa.org/players/11240830
2026,2025-26,MBA,1,I,SEC,434,Missouri,9679338,8,Mateo Serna,Mateo,Serna,Jr.,C,6-0,,BOTH,RIGHT,"Doral, FL",American Heritage HS,6,6,https://stats.ncaa.org/players/9679338
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240907,26,Eli Skidmore,Eli,Skidmore,Fr.,P,6-1,,RIGHT,RIGHT,"Lake St Louis, MO",Francis Howell High School,2,0,https://stats.ncaa.org/players/11240907
2026,2025-26,MBA,1,I,SEC,434,Missouri,9679064,50,Ben Smith,Ben,Smith,Jr.,P,6-2,,RIGHT,RIGHT,"Springfield, MO",Catholic HS,0,0,https://stats.ncaa.org/players/9679064
2026,2025-26,MBA,1,I,SEC,434,Missouri,9683647,41,Nic Smith,Nic,Smith,Jr.,P,6-3,,LEFT,LEFT,"Jamestown, TN",Alvin C. York Institute,0,0,https://stats.ncaa.org/players/9683647
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240938,44,Jackson Sobel,Jackson,Sobel,So.,P,6-2,,LEFT,LEFT,"Charleston, SC",Oceanside Collegiate Academy,1,0,https://stats.ncaa.org/players/11240938
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240919,30,Luke Sullivan,Luke,Sullivan,Fr.,P,6-4,,RIGHT,RIGHT,"Saint Louis, MO",Parkway South High School,2,0,https://stats.ncaa.org/players/11240919
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240921,32,Richie Swain,Richie,Swain,Fr.,P,6-5,,RIGHT,RIGHT,"Wentzville, MO",Timberland High School,0,0,https://stats.ncaa.org/players/11240921
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240908,28,Juan Villarreal,Juan,Villarreal,Jr.,P,6-6,,LEFT,LEFT,"Panama City, Panama",Broadfoarding Christian Academy,2,0,https://stats.ncaa.org/players/11240908
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240863,19,Blaize Ward,Blaize,Ward,Fr.,INF,6-1,,LEFT,RIGHT,"Maumelle, AR",Maumelle,5,5,https://stats.ncaa.org/players/11240863
2026,2025-26,MBA,1,I,SEC,434,Missouri,11240889,25,Jase Woita,Jase,Woita,Sr.,INF,6-3,,LEFT,RIGHT,"Lincoln, NE",Lincoln Pius X,7,7,https://stats.ncaa.org/players/11240889
