season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SIAC,422,Miles,11239949,20,Antwan Jackson,Antwan,Jackson,---,1B,-,,,,,,6,5,https://stats.ncaa.org/players/11239949
2026,2025-26,MBA,2,II,SIAC,422,Miles,11239944,7,Malachi Jeffries,Malachi,Jeffries,---,1B,-,,,,,,10,8,https://stats.ncaa.org/players/11239944
2026,2025-26,MBA,2,II,SIAC,422,Miles,11241386,1,Darryl Johnson,Darryl,Johnson,---,1B,-,,,,,,5,1,https://stats.ncaa.org/players/11241386
2026,2025-26,MBA,2,II,SIAC,422,Miles,11241387,50,Carmelo Jones,Carmelo,Jones,---,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11241387
2026,2025-26,MBA,2,II,SIAC,422,Miles,9702846,27,Zakry Licastro,Zakry,Licastro,Jr.,1B,-,,,,,,7,7,https://stats.ncaa.org/players/9702846
2026,2025-26,MBA,2,II,SIAC,422,Miles,9685475,14,Joseph Lonnette,Joseph,Lonnette,Sr.,P,5-9,,RIGHT,RIGHT,"Alexandria, LA",,1,1,https://stats.ncaa.org/players/9685475
2026,2025-26,MBA,2,II,SIAC,422,Miles,11241385,17,Mason Lynch,Mason,Lynch,---,1B,-,,,,,,4,0,https://stats.ncaa.org/players/11241385
2026,2025-26,MBA,2,II,SIAC,422,Miles,11243151,11,Ajani Lyons,Ajani,Lyons,So.,INF,6-1,,RIGHT,RIGHT,"Duncanville, TX",The Oakridge HS,11,10,https://stats.ncaa.org/players/11243151
2026,2025-26,MBA,2,II,SIAC,422,Miles,9703200,22,Marquis Mitchell,Marquis,Mitchell,So.,1B,-,,,,,,6,3,https://stats.ncaa.org/players/9703200
2026,2025-26,MBA,2,II,SIAC,422,Miles,11246385,39,Alex Moore,Alex,Moore,---,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11246385
2026,2025-26,MBA,2,II,SIAC,422,Miles,11244155,32,Kaleb Raston,Kaleb,Raston,---,1B,-,,,,,,3,1,https://stats.ncaa.org/players/11244155
2026,2025-26,MBA,2,II,SIAC,422,Miles,9692879,12,Jaelyn Rhynes,Jaelyn,Rhynes,Fr.,1B,-,,,,,,4,3,https://stats.ncaa.org/players/9692879
2026,2025-26,MBA,2,II,SIAC,422,Miles,11239948,18,Braylan Smith,Braylan,Smith,---,1B,-,,,,,,2,0,https://stats.ncaa.org/players/11239948
2026,2025-26,MBA,2,II,SIAC,422,Miles,9677874,3,Michael Smith,Michael,Smith,So.,1B,-,,,,,,10,10,https://stats.ncaa.org/players/9677874
2026,2025-26,MBA,2,II,SIAC,422,Miles,9687862,2,Trace Spann,Trace,Spann,So.,cf,-,,,,,,10,5,https://stats.ncaa.org/players/9687862
2026,2025-26,MBA,2,II,SIAC,422,Miles,11239954,42,Trey Walker,Trey,Walker,---,1B,-,,,,,,7,4,https://stats.ncaa.org/players/11239954
2026,2025-26,MBA,2,II,SIAC,422,Miles,9695450,0,Cameron Warren,Cameron,Warren,So.,INF,5-10,,RIGHT,RIGHT,"Saraland, AL",Saraland,5,5,https://stats.ncaa.org/players/9695450
2026,2025-26,MBA,2,II,SIAC,422,Miles,9690121,19,Myles Wessels,Myles,Wessels,Fr.,1B,-,,,,,,11,11,https://stats.ncaa.org/players/9690121
2026,2025-26,MBA,2,II,SIAC,422,Miles,9681122,15,Landon Whitehead,Landon,Whitehead,Sr.,C,-,,,,,,8,5,https://stats.ncaa.org/players/9681122
2026,2025-26,MBA,2,II,SIAC,422,Miles,11239946,9,Gregory Willis,Gregory,Willis,---,1B,-,,,,,,11,10,https://stats.ncaa.org/players/11239946
2026,2025-26,MBA,2,II,SIAC,422,Miles,11239945,4,Byron Wills,Byron,Wills,---,1B,-,,,,,,3,0,https://stats.ncaa.org/players/11239945
2026,2025-26,MBA,2,II,SIAC,422,Miles,9700212,34,Jayson Wood,Jayson,Wood,Fr.,1B,-,,,,,,3,2,https://stats.ncaa.org/players/9700212
