season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,11215348,50,Kyle Emmons,Kyle,Emmons,Jr.,P,6-4,,RIGHT,RIGHT,"Pasadena, MD",Archbishop Spalding,2,0,https://stats.ncaa.org/players/11215348
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,11215349,35,Dylan Firmstone,Dylan,Firmstone,Fr.,P,6-3,,RIGHT,RIGHT,"Greensburg, PA",Hempfield Area,0,0,https://stats.ncaa.org/players/11215349
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,11215350,34,Colin Fitzgerald,Colin,Fitzgerald,Sr.,P,6-1,,RIGHT,RIGHT,"Lititz, PA",Manheim Township,1,1,https://stats.ncaa.org/players/11215350
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,11215352,14,Jimmy Gray,Jimmy,Gray,Fr.,C,6-0,,LEFT,RIGHT,"Aston, PA",Salesianum School,0,0,https://stats.ncaa.org/players/11215352
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,9703525,27,Mason Horwat,Mason,Horwat,Jr.,P,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",Avonworth,1,0,https://stats.ncaa.org/players/9703525
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,11215353,15,Benjamin Hudson,Benjamin,Hudson,So.,P,6-2,,LEFT,RIGHT,"Medford, NJ",Shawnee,1,1,https://stats.ncaa.org/players/11215353
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,9700412,24,Jesse Jaconski,Jesse,Jaconski,Sr.,OF,5-11,,RIGHT,RIGHT,"Plymouth Meeting, PA",Plymouth Whitemarsh,2,2,https://stats.ncaa.org/players/9700412
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,11215354,9,Kevin Karstetter,Kevin,Karstetter,Sr.,INF,6-3,,RIGHT,RIGHT,"State College, PA",IMG Academy,3,2,https://stats.ncaa.org/players/11215354
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,11215355,31,Braden Leed,Braden,Leed,Fr.,P,6-3,,LEFT,RIGHT,"Lancaster, PA",Manheim Township,1,0,https://stats.ncaa.org/players/11215355
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,9693637,48,Harrison Lollin,Harrison,Lollin,So.,P,6-0,,RIGHT,RIGHT,"Monroe Township, NJ",Monroe Township,0,0,https://stats.ncaa.org/players/9693637
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,9683715,16,Dimond Loosli,Dimond,Loosli,Sr.,P,6-1,,RIGHT,RIGHT,"Walnut Creek, CA",Las Lomas,1,0,https://stats.ncaa.org/players/9683715
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,11215356,38,Maddox McDonald,Maddox,McDonald,Sr.,OF,6-1,,RIGHT,RIGHT,"San Antonio, TX",Antonian Prep,1,0,https://stats.ncaa.org/players/11215356
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,9686083,6,Cohl Mercado,Cohl,Mercado,Jr.,OF,5-8,,LEFT,LEFT,"Ocean View, NJ",St. Joseph Academy,3,3,https://stats.ncaa.org/players/9686083
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,11223153,46,Greg Minnick,Greg,Minnick,Fr.,P,6-2,,RIGHT,RIGHT,"Indiana, PA",Indiana Area,0,0,https://stats.ncaa.org/players/11223153
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,9692192,23,Bryce Molinaro,Bryce,Molinaro,Jr.,INF,6-0,,RIGHT,RIGHT,"Drums, PA",Hazleton Area,3,3,https://stats.ncaa.org/players/9692192
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,9695300,26,Matt Morash,Matt,Morash,Jr.,P,6-0,,LEFT,LEFT,"Westford, MA",Westford Academy,0,0,https://stats.ncaa.org/players/9695300
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,9683853,17,Logan Olson,Logan,Olson,Sr.,P,6-5,,LEFT,LEFT,"Farmington, MN",Academy of Holy Angels HS,0,0,https://stats.ncaa.org/players/9683853
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,9703597,47,Jack Porter,Jack,Porter,Jr.,OF,6-1,,RIGHT,RIGHT,"Clearwater, FL",Father Ryan,3,3,https://stats.ncaa.org/players/9703597
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,9687689,29,Carson Renner,Carson,Renner,Jr.,P,6-2,,RIGHT,RIGHT,"Alburtis, PA",Brandywine Heights,0,0,https://stats.ncaa.org/players/9687689
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,11215357,19,Chase Roberts,Chase,Roberts,Fr.,INF,6-2,,RIGHT,RIGHT,"Medford Lakes, NJ",Shawnee,0,0,https://stats.ncaa.org/players/11215357
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,11215358,20,Frankie Sanchez,Frankie,Sanchez,Sr.,P,6-0,,LEFT,RIGHT,"Kendall Park, NJ",South Brunswick,1,0,https://stats.ncaa.org/players/11215358
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,11215359,37,Isaiah Shayter,Isaiah,Shayter,Fr.,P,6-2,,RIGHT,RIGHT,"Elizabethtown, PA",Elizabethtown Area,1,1,https://stats.ncaa.org/players/11215359
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,9681884,12,Skip Shenosky,Skip,Shenosky,Sr.,P,6-5,,RIGHT,RIGHT,"Lancaster, PA",Manheim Township HS,1,0,https://stats.ncaa.org/players/9681884
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,11215360,18,Avery Smith,Avery,Smith,Fr.,C,6-2,,RIGHT,RIGHT,"East Greenville, PA",Perkiomen School,3,1,https://stats.ncaa.org/players/11215360
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,11215361,33,Peter Thompson,Peter,Thompson,Fr.,P,6-4,,RIGHT,RIGHT,"Northbrook, IL",Loyola Academy,0,0,https://stats.ncaa.org/players/11215361
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,11215362,41,Justin Turcovski,Justin,Turcovski,Sr.,OF,5-10,,LEFT,LEFT,"North Huntingdon, PA",Norwin,3,2,https://stats.ncaa.org/players/11215362
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,9689143,49,Matthew VanOstenbridge,Matthew,VanOstenbridge,So.,P,5-10,,LEFT,LEFT,"Sinking Spring, PA",Wilson,2,0,https://stats.ncaa.org/players/9689143
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,9699697,7,Nate Voss,Nate,Voss,Sr.,C,6-0,,RIGHT,RIGHT,"Oak Lawn, IL",Marist,1,1,https://stats.ncaa.org/players/9699697
2026,2025-26,MBA,1,I,Big Ten,539,Penn St.,11215363,4,Preston Yaucher,Preston,Yaucher,Fr.,INF,5-11,,RIGHT,RIGHT,"Verona, WI",Edgewood,3,2,https://stats.ncaa.org/players/11215363
