season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9677016,72,MJ McKinney,MJ,McKinney,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9677016
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,11240798,23,Austin Miller,Austin,Miller,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11240798
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9676928,77,Jake Monaco,Jake,Monaco,So.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9676928
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9695405,54,Matt Monesi,Matt,Monesi,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9695405
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9702105,14,Evan Niernberg,Evan,Niernberg,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9702105
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9682932,30,Michael Perry,Michael,Perry,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9682932
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9678953,39,Keaton Phillips,Keaton,Phillips,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9678953
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9700111,1,Michael Pollard,Michael,Pollard,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9700111
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,11251511,32,Chris Protos,Chris,Protos,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251511
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9676808,83,Nathan Prucha,Nathan,Prucha,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9676808
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,11240801,26,Caleb Rinehart,Caleb,Rinehart,Fr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/11240801
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9689906,20,Jay Rinehart,Jay,Rinehart,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9689906
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9701141,67,Nico Ruoti,Nico,Ruoti,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9701141
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9689082,3,Christopher Salek,Christopher,Salek,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9689082
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,11251514,36,Andrew Sherman,Andrew,Sherman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251514
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9696516,48,Patrick Sherman,Patrick,Sherman,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9696516
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9703962,13,Roger Simon,Roger,Simon,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9703962
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9701765,63,Peyton Singer,Peyton,Singer,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9701765
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9684884,82,Dylan Sowers,Dylan,Sowers,So.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9684884
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9678812,52,Dominic Spina,Dominic,Spina,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9678812
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9683709,12,Jordan Suvak,Jordan,Suvak,Sr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/9683709
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9690652,8,Zac Tizzano,Zac,Tizzano,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9690652
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9693052,9,Dominic Trivisonno,Dominic,Trivisonno,So.,C,-,,,,,,1,1,https://stats.ncaa.org/players/9693052
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9694348,61,Noah Trojanowski,Noah,Trojanowski,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9694348
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9694973,4,Nicholas Tura,Nicholas,Tura,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9694973
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9683633,99,Drew Walker,Drew,Walker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9683633
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,11251523,56,Bruce Wiley,Bruce,Wiley,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251523
