season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,9686940,47,Chris Hernandez,Chris,Hernandez,So.,INF,6-1,,RIGHT,RIGHT,"Riverside, CA",Hillcrest Christian HS,4,0,https://stats.ncaa.org/players/9686940
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,9701306,34,Andrick Jones,Andrick,Jones,Sr.,P,6-5,,RIGHT,RIGHT,"Gilbert, AZ",Mesquite,1,0,https://stats.ncaa.org/players/9701306
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,9685634,10,Cameron Kessel,Cameron,Kessel,Sr.,P,5-9,,LEFT,LEFT,"North Tustin, CA","Foothill, CA",3,1,https://stats.ncaa.org/players/9685634
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,11238446,27,Matthew Kurkdjian,Matthew,Kurkdjian,Fr.,UT,5-11,,RIGHT,RIGHT,"Altadena, CA",Maranatha High School,10,7,https://stats.ncaa.org/players/11238446
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,11238447,23,Noah Lane,Noah,Lane,Sr.,OF,6-2,,RIGHT,RIGHT,"Chula Vista, CA",Helix HS,15,15,https://stats.ncaa.org/players/11238447
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,9687639,32,Antonio Lujan,Antonio,Lujan,So.,OF,6-1,,BOTH,RIGHT,"Los Alamitos, CA",Cypress HS,3,3,https://stats.ncaa.org/players/9687639
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,9677356,9,Steven Lukasiewicz,Steven,Lukasiewicz,So.,INF,6-3,,RIGHT,RIGHT,"Centennial, CO",Valor Christian HS,10,9,https://stats.ncaa.org/players/9677356
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,11238442,55,Andrew Miller,Andrew,Miller,Fr.,P,6-6,,RIGHT,RIGHT,"La Crescenta, CA",Maranatha HS,3,2,https://stats.ncaa.org/players/11238442
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,9694534,35,Elijah Morgan,Elijah,Morgan,So.,OF,5-11,,RIGHT,RIGHT,"Parker, CO",Lutheran HS,5,5,https://stats.ncaa.org/players/9694534
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,9688779,3,Danny O'Neill,Danny,O'Neill,Jr.,C,6-0,,RIGHT,RIGHT,"Wrightwood, CA",Serrano HS,3,0,https://stats.ncaa.org/players/9688779
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,9698969,45,David O'Neill,David,O'Neill,Sr.,P,6-0,,RIGHT,RIGHT,"Wrightwood, CA",Serrano HS,4,4,https://stats.ncaa.org/players/9698969
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,11238443,12,Diego Orozco,Diego,Orozco,Jr.,OF,5-9,,LEFT,LEFT,"Long Beach, CA",Woodrow Wilson High School,14,8,https://stats.ncaa.org/players/11238443
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,9677781,30,Michael Padilla,Michael,Padilla,Jr.,P,6-3,,RIGHT,RIGHT,"Corona, CA",Santiago HS,0,0,https://stats.ncaa.org/players/9677781
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,9682840,11,Damian Pasillas,Damian,Pasillas,Jr.,P,6-1,,RIGHT,RIGHT,"San Diego, CA",Otay Ranch HS,3,0,https://stats.ncaa.org/players/9682840
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,11238444,6,Tyler Preece,Tyler,Preece,Sr.,INF,6-0,,RIGHT,RIGHT,"Bellevue, WA",O'Dea High School,13,11,https://stats.ncaa.org/players/11238444
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,9688474,36,Doug Pyle,Doug,Pyle,Sr.,P,6-4,,RIGHT,RIGHT,"Pasadena, CA",La Salle HS,5,0,https://stats.ncaa.org/players/9688474
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,11238445,17,Isaiah Rios,Isaiah,Rios,Jr.,OF,6-1,,LEFT,RIGHT,"Lakewood, CA",Saint John Bosco High School,12,12,https://stats.ncaa.org/players/11238445
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,9698283,29,Bryce Robinette,Bryce,Robinette,So.,INF,5-9,,RIGHT,RIGHT,"Parker, CO",Ponderosa HS,15,15,https://stats.ncaa.org/players/9698283
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,9696626,52,Edwin Segovia,Edwin,Segovia,So.,P,5-8,,RIGHT,RIGHT,"West Covina, CA",West Covina HS,4,0,https://stats.ncaa.org/players/9696626
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,9687527,16,Casey Spencer,Casey,Spencer,Sr.,P,5-9,,RIGHT,RIGHT,"Arcadia, CA",Arcadia HS,3,3,https://stats.ncaa.org/players/9687527
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,9692069,7,Brody Sprinkle,Brody,Sprinkle,So.,UT,6-4,,RIGHT,RIGHT,"Parker, CO",Chaparral HS,4,0,https://stats.ncaa.org/players/9692069
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,11238451,15,Kaleb Tenn,Kaleb,Tenn,Fr.,P,6-3,,RIGHT,RIGHT,"Kailua, HI",Iolani High School,5,0,https://stats.ncaa.org/players/11238451
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,11238448,14,Joel Tornero,Joel,Tornero,Sr.,P,6-0,,LEFT,LEFT,"Covina, CA",South Hills HS,4,4,https://stats.ncaa.org/players/11238448
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,11238449,5,Caleb Velo,Caleb,Velo,Jr.,C,5-8,,RIGHT,RIGHT,"Stockton, CA",Saint Marys High School,10,6,https://stats.ncaa.org/players/11238449
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,9679893,28,Chris Vides,Chris,Vides,Sr.,P,6-1,,LEFT,LEFT,"Hesperia, CA",,1,0,https://stats.ncaa.org/players/9679893
2026,2025-26,MBA,2,II,PacWest,30146,Azusa Pacific,11238450,18,Jacob Yun,Jacob,Yun,Fr.,P,6-1,,RIGHT,RIGHT,"Arcadia, CA",Maranatha High School,3,0,https://stats.ncaa.org/players/11238450
