season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11221982,18,Mason Elrod,Mason,Elrod,Jr.,1B,6-3,,RIGHT,RIGHT,"Miramar, FL",West Broward,2,1,https://stats.ncaa.org/players/11221982
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11221984,43,Elvin Figueroa,Elvin,Figueroa,Sr.,1B,6-2,,LEFT,RIGHT,"Kissimmee, FL",Central Pointe Christian,2,0,https://stats.ncaa.org/players/11221984
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,9684900,6,Michael Furry,Michael,Furry,Sr.,OF,6-0,,RIGHT,RIGHT,"Orlando, FL",Lake Highland Prep,3,3,https://stats.ncaa.org/players/9684900
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11221985,16,Noah Greenseid,Noah,Greenseid,So.,P,6-3,,RIGHT,RIGHT,"Coral Springs, FL",Saint Thomas Aquinas,1,1,https://stats.ncaa.org/players/11221985
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,9698697,14,Jack Haynes,Jack,Haynes,Sr.,P,6-0,,RIGHT,RIGHT,"Easton, MA",Xaverian Brothers,1,0,https://stats.ncaa.org/players/9698697
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11221991,32,Keith Holden,Keith,Holden,Fr.,P,6-0,,RIGHT,RIGHT,"Winter Garden, FL",West Orange,0,0,https://stats.ncaa.org/players/11221991
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11221992,34,Collin Hughes,Collin,Hughes,Sr.,C,5-11,,LEFT,RIGHT,"Moseley, VA",Cosby,3,2,https://stats.ncaa.org/players/11221992
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11222040,30,Michael Kelly,Michael,Kelly,So.,P,6-0,,RIGHT,RIGHT,"Boca Raton, FL",Christian Brothers,0,0,https://stats.ncaa.org/players/11222040
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11221995,33,Mario Lopez Jr.,Mario,Lopez Jr.,Sr.,C,5-11,,RIGHT,RIGHT,"Tampa, FL",Thomas Jefferson,0,0,https://stats.ncaa.org/players/11221995
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11221999,8,Xavier Lopez,Xavier,Lopez,Sr.,OF,6-0,,LEFT,LEFT,"Orlando, FL",Oviedo,3,3,https://stats.ncaa.org/players/11221999
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11222000,21,Mark Loubier,Mark,Loubier,So.,P,6-2,,LEFT,RIGHT,"Winter Springs, FL",Winter Springs,1,0,https://stats.ncaa.org/players/11222000
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11222003,4,Matt Mateo,Matt,Mateo,Sr.,OF,6-0,,LEFT,RIGHT,"Kissimmee, FL",Central Pointe Christian,3,2,https://stats.ncaa.org/players/11222003
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11222006,19,Anthony Matteis,Anthony,Matteis,Sr.,P,5-10,,RIGHT,RIGHT,"Manalapan, NJ",Manalapan,0,0,https://stats.ncaa.org/players/11222006
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11222009,24,Tyler Meyer,Tyler,Meyer,Jr.,OF,6-6,,RIGHT,RIGHT,"Wauwatosa, WI",Wauwatosa East,0,0,https://stats.ncaa.org/players/11222009
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11222012,15,Brody Meyers,Brody,Meyers,Jr.,P,6-3,,RIGHT,RIGHT,"Silvis, IL",United Township,1,1,https://stats.ncaa.org/players/11222012
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11222014,10,Connor O'Sullivan,Connor,O'Sullivan,Jr.,INF,6-0,,LEFT,RIGHT,"Venice, FL",Venice,3,2,https://stats.ncaa.org/players/11222014
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,9700805,40,Robert Ogg,Robert,Ogg,Jr.,P,6-3,,RIGHT,RIGHT,"Tampa, FL",A3 Academy,1,0,https://stats.ncaa.org/players/9700805
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11222016,36,Owen Rardin,Owen,Rardin,Fr.,INF,5-11,,RIGHT,RIGHT,"Estero, FL",Bishop Verot,0,0,https://stats.ncaa.org/players/11222016
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,9688509,23,Joey Rubin,Joey,Rubin,Sr.,INF,5-10,,RIGHT,RIGHT,"Charlton, MA",St. Peter Marian,3,3,https://stats.ncaa.org/players/9688509
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,9703155,22,AJ Seymour,AJ,Seymour,Jr.,P,6-0,,RIGHT,RIGHT,"Fort Myers, FL",Jupiter Christian,1,0,https://stats.ncaa.org/players/9703155
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11222020,52,JR Struk,JR,Struk,Fr.,P,6-2,,RIGHT,RIGHT,"Charleston, SC",South Carolina Preparatory Academy,1,0,https://stats.ncaa.org/players/11222020
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11222021,28,Logan Struk,Logan,Struk,Fr.,OF,6-5,,RIGHT,RIGHT,"Charleston, SC",South Carolina Preparatory Academy,1,1,https://stats.ncaa.org/players/11222021
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11222023,31,Ryan Taylor,Ryan,Taylor,Sr.,P,6-4,,RIGHT,RIGHT,"Frisco, TX",Wakeland,1,0,https://stats.ncaa.org/players/11222023
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,9693115,2,Jimmy Thies,Jimmy,Thies,Sr.,3B,6-3,,RIGHT,RIGHT,"Fort Lauderdale, FL",St. Thomas Aquinas,3,3,https://stats.ncaa.org/players/9693115
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11222025,41,Levi Tibbetts,Levi,Tibbetts,Jr.,P,6-6,,RIGHT,RIGHT,"Lisbon Falls, ME",Lisbon,0,0,https://stats.ncaa.org/players/11222025
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,9687671,35,Tyler Toro,Tyler,Toro,Sr.,P,6-2,,RIGHT,RIGHT,"Oviedo, FL",Lake Howell,1,0,https://stats.ncaa.org/players/9687671
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11222033,12,Coby Vallee,Coby,Vallee,So.,P,6-4,,RIGHT,RIGHT,"Clermont, FL",South Lake,0,0,https://stats.ncaa.org/players/11222033
2026,2025-26,MBA,1,I,Sunshine State,584,Rollins,11222036,29,James Vondrak,James,Vondrak,Fr.,P,6-2,,RIGHT,RIGHT,"Barrington, IL",Barrington Community,0,0,https://stats.ncaa.org/players/11222036
