season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),11230773,35,Will Lowery,Will,Lowery,Jr.,P,6-0,,RIGHT,RIGHT,"Grosse Ile, MI",Grosse Ile High School,1,1,https://stats.ncaa.org/players/11230773
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),11230771,18,Matt Mareno,Matt,Mareno,Fr.,P,6-3,,RIGHT,RIGHT,"Saline, MI",Saline High School,0,0,https://stats.ncaa.org/players/11230771
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),11230775,38,Joel Mator,Joel,Mator,Fr.,P,6-1,,LEFT,LEFT,"Trenton, MI",Trenton High School,1,0,https://stats.ncaa.org/players/11230775
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),9704482,12,TJ McAllister,TJ,McAllister,Sr.,P,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9704482
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),9692053,3,Macio Miller,Macio,Miller,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9692053
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),11230779,26,Philip Miller,Philip,Miller,Sr.,P,6-1,,LEFT,LEFT,"Flat Rock, MI",Woodhaven,1,0,https://stats.ncaa.org/players/11230779
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),9686103,21,Gavin Nash,Gavin,Nash,So.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9686103
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),9683965,17,Gabe Nazelli,Gabe,Nazelli,Sr.,P,-,,LEFT,RIGHT,,,1,1,https://stats.ncaa.org/players/9683965
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),11230780,37,Bryce Neitzel,Bryce,Neitzel,So.,C,6-3,,RIGHT,RIGHT,"Kawkawlin, MI",Bay City Western High School,3,1,https://stats.ncaa.org/players/11230780
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),11230783,44,Luke O'Keefe,Luke,O'Keefe,Fr.,P,6-1,,RIGHT,RIGHT,"Saint John, IN",Lake Central High School,0,0,https://stats.ncaa.org/players/11230783
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),9693928,11,Oscar Pace,Oscar,Pace,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9693928
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),9696417,41,Coy Plummer,Coy,Plummer,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9696417
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),11230795,27,Keegan Pulford-Thorpe,Keegan,Pulford-Thorpe,Sr.,P,-,,RIGHT,LEFT,,,1,1,https://stats.ncaa.org/players/11230795
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),9681631,32,Rhett Roeser,Rhett,Roeser,Fr.,P,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/9681631
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),9703618,6,Caleb Sanders,Caleb,Sanders,Jr.,OF,5-10,,RIGHT,RIGHT,"Eastpointe, MI",Detroit Edison,3,2,https://stats.ncaa.org/players/9703618
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),11230785,14,"Nick Sandiha, Jr.",Nick,"Sandiha, Jr.",Jr.,INF,5-11,,RIGHT,RIGHT,"West Bloomfield, MI",Brother Rice High School,4,4,https://stats.ncaa.org/players/11230785
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),11230788,28,Jack Saputo,Jack,Saputo,Jr.,P,6-5,,RIGHT,RIGHT,"Windsor, Canada",St. Anne Catholic,0,0,https://stats.ncaa.org/players/11230788
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),11230789,45,Bryce Simpson,Bryce,Simpson,Fr.,P,6-2,,RIGHT,LEFT,"Clay Twp, MI",Algonac High School,0,0,https://stats.ncaa.org/players/11230789
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),9702343,10,Carson Tehan,Carson,Tehan,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9702343
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),9682124,2,Owen Tuccinardi,Owen,Tuccinardi,Jr.,1B,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9682124
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),9700428,1,Logan Van Sicklen,Logan,Van Sicklen,Sr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9700428
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),11230791,31,Alfredo Velazquez,Alfredo,Velazquez,Jr.,OF,5-8,,LEFT,LEFT,"Melvindale, MI",Brother Rice,4,4,https://stats.ncaa.org/players/11230791
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),9682770,33,Zach Warner,Zach,Warner,Jr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9682770
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),9689381,22,Kavan White,Kavan,White,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9689381
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),9699686,36,Steven Whitted,Steven,Whitted,Fr.,INF,-,,LEFT,RIGHT,,,4,0,https://stats.ncaa.org/players/9699686
2026,2025-26,MBA,2,II,GLIAC,757,Wayne St. (MI),9683442,29,Gabe Zeldes,Gabe,Zeldes,Jr.,OF,-,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/9683442
