season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9700398,35,Josh Ferguson,Josh,Ferguson,So.,UT,6-3,,LEFT,RIGHT,"Evansville, IN",,1,0,https://stats.ncaa.org/players/9700398
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9702274,7,Jackson Golden,Jackson,Golden,So.,C,6-2,,RIGHT,RIGHT,"Apopka, FL",Lake Brantley,5,5,https://stats.ncaa.org/players/9702274
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9693057,21,Wil Gubba,Wil,Gubba,So.,C,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",,1,0,https://stats.ncaa.org/players/9693057
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9677432,18,Davis Gunn,Davis,Gunn,So.,P,6-4,,RIGHT,RIGHT,"Louisville, KY",,3,0,https://stats.ncaa.org/players/9677432
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9676679,4,Jackson Halter,Jackson,Halter,Sr.,C,5-11,,LEFT,RIGHT,"Texarkana, TX",Texas,7,7,https://stats.ncaa.org/players/9676679
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,11225409,13,Drew Harlow,Drew,Harlow,Sr.,P,6-2,,RIGHT,RIGHT,"Hailfax, VA",Hailfax High School,2,2,https://stats.ncaa.org/players/11225409
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9689438,25,Cam Harthan,Cam,Harthan,Sr.,OF,6-0,,LEFT,LEFT,"Cumberland, RI",Cumberland High School,5,3,https://stats.ncaa.org/players/9689438
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9681532,23,AJ Havrilla,AJ,Havrilla,Jr.,INF,5-11,,RIGHT,RIGHT,"Canfield, OH",Canfield,7,7,https://stats.ncaa.org/players/9681532
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9682702,15,Cooper Hinson,Cooper,Hinson,So.,OF,6-1,,LEFT,RIGHT,"Valrico, FL",,6,6,https://stats.ncaa.org/players/9682702
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,11225399,6,Ty Householder,Ty,Householder,Fr.,OF,6-0,,RIGHT,LEFT,"Wintersville, OH",Indian Creek High School,1,0,https://stats.ncaa.org/players/11225399
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9690802,32,Peyton Jackson,Peyton,Jackson,So.,P,6-4,,RIGHT,RIGHT,"Ashland, KY",,3,0,https://stats.ncaa.org/players/9690802
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9698517,33,Rivers Johnson,Rivers,Johnson,So.,P,6-5,,RIGHT,RIGHT,"Aynor, SC",,0,0,https://stats.ncaa.org/players/9698517
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,11225400,36,Grant Jolly,Grant,Jolly,Fr.,P,6-1,,RIGHT,RIGHT,"Wapakoneta, OH",Wapakoneta Senior High School,0,0,https://stats.ncaa.org/players/11225400
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9693582,2,Tyler Kamerer,Tyler,Kamerer,Jr.,INF,5-10,,RIGHT,RIGHT,"New Castle, PA",,7,7,https://stats.ncaa.org/players/9693582
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9692306,11,Charlie Krebs,Charlie,Krebs,Jr.,P,6-2,,RIGHT,RIGHT,"Purcellville, VA",Woodgrove,3,0,https://stats.ncaa.org/players/9692306
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9684381,27,Patrick Mazur,Patrick,Mazur,So.,OF,6-2,,RIGHT,LEFT,"Indianapolis, IN",,0,0,https://stats.ncaa.org/players/9684381
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9681321,12,A.J. McAnich,A.J.,McAnich,So.,P,6-2,,LEFT,RIGHT,"Columbus, OH",,0,0,https://stats.ncaa.org/players/9681321
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9702931,20,Griffin Miller,Griffin,Miller,Jr.,P,6-2,,RIGHT,RIGHT,"Madison, WV",Scott,0,0,https://stats.ncaa.org/players/9702931
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9689689,26,Clint Moak,Clint,Moak,So.,P,6-0,,RIGHT,RIGHT,"Hamilton, OH",,1,1,https://stats.ncaa.org/players/9689689
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,11225418,34,Ethan Murdoch,Ethan,Murdoch,Sr.,OF,6-2,,RIGHT,RIGHT,"Swift Current, Canada",Swift Current Comprehensive ,5,5,https://stats.ncaa.org/players/11225418
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,11225401,17,Mason Onate,Mason,Onate,So.,INF,5-11,,LEFT,RIGHT,"Powell, OH",Olentangy Liberty,7,7,https://stats.ncaa.org/players/11225401
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9693936,46,Luke Proehl,Luke,Proehl,Jr.,P,6-3,,RIGHT,RIGHT,"South Riding, VA",,1,0,https://stats.ncaa.org/players/9693936
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,11225403,30,Hunter Richardson,Hunter,Richardson,Fr.,UT,6-2,,RIGHT,LEFT,"Vandalia, OH",Butler High School,1,0,https://stats.ncaa.org/players/11225403
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,11225404,42,Oliver Service,Oliver,Service,Jr.,C,6-0,,RIGHT,RIGHT,"Detroit, MI",University Liggett,4,3,https://stats.ncaa.org/players/11225404
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,11225405,16,Cleary Simpson,Cleary,Simpson,Sr.,INF,5-10,,LEFT,RIGHT,"ALBERTA, Canada",St. Joe,6,6,https://stats.ncaa.org/players/11225405
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9679415,22,Jack Smith,Jack,Smith,Jr.,INF,6-2,,RIGHT,RIGHT,"Cincinnati, OH",Kings,1,1,https://stats.ncaa.org/players/9679415
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,11225407,44,Carter Walters,Carter,Walters,Fr.,OF,6-2,,LEFT,LEFT,"Taylorsville, KY",Spencer County High School,0,0,https://stats.ncaa.org/players/11225407
