season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232042,33,Seve Fernandez,Seve,Fernandez,Fr.,INF,5-11,,RIGHT,RIGHT,"Ocala, FL",Trinity Catholic High School,7,6,https://stats.ncaa.org/players/11232042
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232039,29,Robert Fredericks IV,Robert,Fredericks IV,Fr.,C,5-11,,RIGHT,RIGHT,"Safety Harbor, FL",Countryside High School,1,0,https://stats.ncaa.org/players/11232039
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232026,18,Jonah Friedman,Jonah,Friedman,So.,P,5-8,,RIGHT,RIGHT,"Fleming Island, FL",Fleming Island High School,3,0,https://stats.ncaa.org/players/11232026
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232024,15,Garrett Frost,Garrett,Frost,So.,C,5-11,,LEFT,RIGHT,"Auburndale, FL",Auburndale High School,9,5,https://stats.ncaa.org/players/11232024
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232028,20,Ethan Gill,Ethan,Gill,Jr.,P,6-0,,LEFT,LEFT,"Panama City Beach, FL",J R Arnold High School,4,4,https://stats.ncaa.org/players/11232028
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232037,28,Yatharth Kaushik,Yatharth,Kaushik,Fr.,P,6-8,,RIGHT,RIGHT,"Scotch Plains, NJ",P27 Academy,1,0,https://stats.ncaa.org/players/11232037
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232049,99,Brodie Keener,Brodie,Keener,Fr.,P,6-3,,RIGHT,LEFT,"Talking Rock, GA",Pickens County High School,5,0,https://stats.ncaa.org/players/11232049
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232029,0,Kannon Kleine,Kannon,Kleine,Jr.,C,5-11,,RIGHT,RIGHT,"Galesburg, IL",Galesburg,3,3,https://stats.ncaa.org/players/11232029
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232050,21,Tyler Knight,Tyler,Knight,Fr.,P,6-3,,RIGHT,RIGHT,"Bonaire, GA",Veterans High School,1,0,https://stats.ncaa.org/players/11232050
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232016,8,Andrew Lowery,Andrew,Lowery,Sr.,P,6-1,,RIGHT,RIGHT,"Eastman, GA",Dodge County High School,7,0,https://stats.ncaa.org/players/11232016
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232027,19,Jesse Murrell,Jesse,Murrell,Fr.,P,6-4,,RIGHT,RIGHT,"Jacksonville Beach, FL",Bartram Trail High School,0,0,https://stats.ncaa.org/players/11232027
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232031,23,Carter Oglageo,Carter,Oglageo,Jr.,P,5-10,,RIGHT,RIGHT,"Deltona, FL",Trinity Christian Academy,6,0,https://stats.ncaa.org/players/11232031
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232019,11,Teonis Pimentel,Teonis,Pimentel,Jr.,OF,5-9,,RIGHT,RIGHT,"Monmouth Junction, NJ",South Brunswick High School,12,12,https://stats.ncaa.org/players/11232019
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232017,9,Titus Richardson,Titus,Richardson,So.,P,6-2,,RIGHT,RIGHT,"Glen Saint Mary, FL",Baker County SR High School,6,0,https://stats.ncaa.org/players/11232017
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232047,44,Alonso Rodriguez,Alonso,Rodriguez,Fr.,C,6-0,,RIGHT,RIGHT,"Lawrenceville, GA",Cristo Rey Atlanta Jesuit High School,0,0,https://stats.ncaa.org/players/11232047
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232009,5,Steven Sams,Steven,Sams,Jr.,P,6-0,,RIGHT,RIGHT,"Lecanto, FL",Lecanto High School,5,3,https://stats.ncaa.org/players/11232009
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232046,36,Connor Shealy,Connor,Shealy,Jr.,C,6-3,,RIGHT,RIGHT,"Saluda, SC",Homeschool,7,5,https://stats.ncaa.org/players/11232046
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232032,24,Zachary Stefan,Zachary,Stefan,Fr.,P,5-10,,RIGHT,RIGHT,"Delray Beach, FL",Boca Raton Community High Sch,4,3,https://stats.ncaa.org/players/11232032
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232040,30,Kullin Tavarez,Kullin,Tavarez,Fr.,P,6-0,,RIGHT,RIGHT,"Henderson, TX",West Rusk County High School,4,3,https://stats.ncaa.org/players/11232040
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232023,14,Dayton Taylor,Dayton,Taylor,Fr.,INF,6-0,,LEFT,RIGHT,"Elkton, FL",Saint Joseph Academy,10,9,https://stats.ncaa.org/players/11232023
2026,2025-26,MBA,2,II,Peach Belt,30272,Middle Georgia,11232045,34,Brady Toney,Brady,Toney,Fr.,P,6-4,,RIGHT,RIGHT,"Jacksonville, FL",Samuel W Wolfson High School,1,0,https://stats.ncaa.org/players/11232045
