season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,9696545,13,Sam Labrecque,Sam,Labrecque,So.,P,-,,,,,,3,3,https://stats.ncaa.org/players/9696545
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,11212921,20,Patrick Leonard,Patrick,Leonard,Fr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/11212921
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,11212922,32,Robbie Lynn,Robbie,Lynn,Fr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/11212922
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,11251339,33,Shane McKenna,Shane,McKenna,Fr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/11251339
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,9687886,21,Nik Mezzanotte,Nik,Mezzanotte,Sr.,C,6-1,,LEFT,RIGHT,,,2,1,https://stats.ncaa.org/players/9687886
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,11212923,19,James Min,James,Min,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11212923
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,9684316,26,Lachlan Nichol,Lachlan,Nichol,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9684316
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,9685664,0,Dylan Norman,Dylan,Norman,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9685664
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,11212964,35,Noah Parker,Noah,Parker,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11212964
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,9694720,15,Joshua Patterson,Joshua,Patterson,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9694720
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,11212965,29,Franco Pistella,Franco,Pistella,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11212965
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,11212966,45,Benjamin Regan,Benjamin,Regan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11212966
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,9687623,4,Ryan Robinson,Ryan,Robinson,So.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/9687623
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,9680666,25,Micah Rodriguez,Micah,Rodriguez,Jr.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9680666
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,9682921,50,Matthew Ruttkay,Matthew,Ruttkay,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9682921
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,9701387,28,JT Schoessel,JT,Schoessel,Sr.,OF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9701387
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,11212967,41,Santiago Serrano,Santiago,Serrano,Fr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/11212967
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,9694676,11,Anton Shelton,Anton,Shelton,Sr.,C,6-0,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9694676
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,11212968,44,Ari Siegel,Ari,Siegel,Fr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/11212968
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,11212969,12,Kyle Takahashi,Kyle,Takahashi,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11212969
2026,2025-26,MBA,3,III,NCAC,515,Oberlin,11212970,40,Chase Zaikov,Chase,Zaikov,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11212970
