season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Liberty League,642,Skidmore,11236019,6,Lucas Meinelt,Lucas,Meinelt,Fr.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/11236019
2026,2025-26,MBA,3,III,Liberty League,642,Skidmore,9696405,2,Charles Modlin,Charles,Modlin,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9696405
2026,2025-26,MBA,3,III,Liberty League,642,Skidmore,11236023,21,Matthew O'Neill,Matthew,O'Neill,Fr.,OF,-,,LEFT,LEFT,,,6,5,https://stats.ncaa.org/players/11236023
2026,2025-26,MBA,3,III,Liberty League,642,Skidmore,9689336,16,Nick Palovich,Nick,Palovich,So.,P,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9689336
2026,2025-26,MBA,3,III,Liberty League,642,Skidmore,11236028,33,Aidan Reilly,Aidan,Reilly,Fr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11236028
2026,2025-26,MBA,3,III,Liberty League,642,Skidmore,9682589,3,Jack Riva,Jack,Riva,So.,P,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9682589
2026,2025-26,MBA,3,III,Liberty League,642,Skidmore,9687858,10,Landon Schwartzman,Landon,Schwartzman,Sr.,UT,-,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/9687858
2026,2025-26,MBA,3,III,Liberty League,642,Skidmore,9698765,34,Chase Siegel,Chase,Siegel,Jr.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9698765
2026,2025-26,MBA,3,III,Liberty League,642,Skidmore,9682318,19,EJ Stefanelli,EJ,Stefanelli,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9682318
2026,2025-26,MBA,3,III,Liberty League,642,Skidmore,9705323,4,Alex Tavano,Alex,Tavano,So.,P,-,,RIGHT,LEFT,,,1,0,https://stats.ncaa.org/players/9705323
2026,2025-26,MBA,3,III,Liberty League,642,Skidmore,9699516,11,Nate Vandersea,Nate,Vandersea,Sr.,INF,-,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/9699516
2026,2025-26,MBA,3,III,Liberty League,642,Skidmore,11236027,29,Luke Warzynski,Luke,Warzynski,Fr.,INF,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/11236027
