season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ACC,457,North Carolina,9687628,51,Tim Lawson,Tim,Lawson,So.,P,6-5,,LEFT,LEFT,"Fort Myers, FL",Bishop Verot,0,0,https://stats.ncaa.org/players/9687628
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243211,43,Riley Leatherman,Riley,Leatherman,Fr.,P,6-2,,RIGHT,RIGHT,"Maple Grove, MN",Wayzata High School,0,0,https://stats.ncaa.org/players/11243211
2026,2025-26,MBA,1,I,ACC,457,North Carolina,9696005,53,Ryan Lynch,Ryan,Lynch,So.,P,6-3,,RIGHT,RIGHT,"Moorestown, NJ",Moorestown,1,1,https://stats.ncaa.org/players/9696005
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243212,41,Justin Mabe,Justin,Mabe,Fr.,P,6-3,,RIGHT,RIGHT,"Lexington, NC",North Davidson High School,0,0,https://stats.ncaa.org/players/11243212
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243213,14,Michael Maginnis,Michael,Maginnis,Jr.,OF,6-1,,RIGHT,RIGHT,"Newnan, GA",Newnan/Samford,5,4,https://stats.ncaa.org/players/11243213
2026,2025-26,MBA,1,I,ACC,457,North Carolina,9701927,24,Matthew Matthijs,Matthew,Matthijs,Sr.,P,6-2,,RIGHT,RIGHT,"Greenville, NC",DH Conley,2,0,https://stats.ncaa.org/players/9701927
2026,2025-26,MBA,1,I,ACC,457,North Carolina,9679262,40,Walker McDuffie,Walker,McDuffie,So.,P,6-0,,RIGHT,RIGHT,"Broadway, NC",Lee County,3,0,https://stats.ncaa.org/players/9679262
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243215,11,Matthew McKnight,Matthew,McKnight,Fr.,INF,6-3,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Catholic High School,0,0,https://stats.ncaa.org/players/11243215
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243216,1,Cooper Nicholson,Cooper,Nicholson,Jr.,INF,5-11,,RIGHT,RIGHT,"West Des Moines, IA",Dowling Catholic High School,5,5,https://stats.ncaa.org/players/11243216
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243217,28,Jadyn Nunez,Jadyn,Nunez,Fr.,OF,6-1,,RIGHT,RIGHT,"Miami, FL",Doral Academy,0,0,https://stats.ncaa.org/players/11243217
2026,2025-26,MBA,1,I,ACC,457,North Carolina,9682370,15,Cameron Padgett,Cameron,Padgett,Sr.,P,6-3,,RIGHT,RIGHT,"Salisbury, NC",East Rowan,3,0,https://stats.ncaa.org/players/9682370
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243219,44,Erik Paulsen,Erik,Paulsen,So.,UT,6-3,,LEFT,LEFT,"Massapequa, NY",Massapequa,5,5,https://stats.ncaa.org/players/11243219
2026,2025-26,MBA,1,I,ACC,457,North Carolina,9687755,26,Kyle Percival,Kyle,Percival,Sr.,P,6-5,,RIGHT,LEFT,"Lancaster, SC",Andrew Jackson,1,1,https://stats.ncaa.org/players/9687755
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243220,49,Amos Rich,Amos,Rich,Fr.,P,6-2,,RIGHT,RIGHT,"Waynesville, NC",Tuscola High School,0,0,https://stats.ncaa.org/players/11243220
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243221,35,Jackson Rose,Jackson,Rose,Fr.,P,6-3,,LEFT,LEFT,"Woodstock, GA",Etowah High School,1,0,https://stats.ncaa.org/players/11243221
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243222,2,Jake Schaffner,Jake,Schaffner,Jr.,INF,6-2,,LEFT,RIGHT,"Janesville, WI",Janesville Craig,5,5,https://stats.ncaa.org/players/11243222
2026,2025-26,MBA,1,I,ACC,457,North Carolina,9687056,19,Camron Seagraves,Camron,Seagraves,So.,P,6-3,,RIGHT,RIGHT,"Ellerbe, NC",Grace Christian Academy,1,0,https://stats.ncaa.org/players/9687056
2026,2025-26,MBA,1,I,ACC,457,North Carolina,9683688,3,Lee Sowers,Lee,Sowers,So.,INF,5-10,,LEFT,RIGHT,"Glen Allen, VA",Freeman,1,0,https://stats.ncaa.org/players/9683688
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243224,20,AJ Terry,AJ,Terry,Fr.,INF,6-0,,RIGHT,RIGHT,"Randolph, NJ",Randolph High School,0,0,https://stats.ncaa.org/players/11243224
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243225,52,Andrew Wallen,Andrew,Wallen,Fr.,P,6-7,,RIGHT,RIGHT,"Greenville, NC",Junius H Rose High School,0,0,https://stats.ncaa.org/players/11243225
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243226,6,Macon Winslow,Macon,Winslow,So.,C,6-0,,RIGHT,RIGHT,"Hertford, NC",Pro5 Baseball Academy,5,5,https://stats.ncaa.org/players/11243226
