season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9702023,17,Kaleb Morgan,Kaleb,Morgan,Sr.,INF,6-3,,RIGHT,RIGHT,"Red Hook, NY",Red Hook,6,6,https://stats.ncaa.org/players/9702023
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239516,1,Kyle O'Sullivan,Kyle,O'Sullivan,Fr.,C,5-7,,LEFT,RIGHT,"N White Plains, NY",White Plains High School,2,1,https://stats.ncaa.org/players/11239516
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239525,8,Gavin Oberg,Gavin,Oberg,Fr.,2B,5-6,,RIGHT,RIGHT,"Fort Mill, SC",Catawba Ridge High School,2,0,https://stats.ncaa.org/players/11239525
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9680570,25,John Papagni,John,Papagni,Jr.,P,6-3,,RIGHT,RIGHT,"Staten Island, NY",Monsignor Farrell,0,0,https://stats.ncaa.org/players/9680570
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9698022,88,Peter Pappalardo,Peter,Pappalardo,Sr.,P,6-0,,LEFT,LEFT,"Kaneohe, HI",Damien Memorial School,2,2,https://stats.ncaa.org/players/9698022
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239642,40,Nick Parco,Nick,Parco,Fr.,P,5-10,,RIGHT,RIGHT,"Westtown, NY",Minisink Valley High School,2,0,https://stats.ncaa.org/players/11239642
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9680952,7,Christian Parisa,Christian,Parisa,So.,2B,5-8,,,,"Long Beach, NY",Long Beach High School,6,6,https://stats.ncaa.org/players/9680952
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9698921,9,Michael Pisseri,Michael,Pisseri,Jr.,P,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,1,1,https://stats.ncaa.org/players/9698921
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239635,35,Tyler Rosebeck,Tyler,Rosebeck,Fr.,OF,6-0,,RIGHT,RIGHT,"Colonie, NY",Colonie Central High School,1,0,https://stats.ncaa.org/players/11239635
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239578,19,Gabe Scribner,Gabe,Scribner,Fr.,INF,5-10,,RIGHT,RIGHT,"Vergennes, VT",Vergennes High School,1,0,https://stats.ncaa.org/players/11239578
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239601,22,Conor Shortway,Conor,Shortway,Fr.,INF,5-9,,RIGHT,RIGHT,"Midland Park, NJ",Midland Park High School,1,0,https://stats.ncaa.org/players/11239601
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239604,23,Nico Simou,Nico,Simou,Fr.,OF,6-0,,RIGHT,RIGHT,"Wappingers Falls, NY",Roy C. Ketcham High School,0,0,https://stats.ncaa.org/players/11239604
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9701112,27,Lucas Soutuyo,Lucas,Soutuyo,So.,INF,5-10,,,,"Portland, ME",Cheverus High School,0,0,https://stats.ncaa.org/players/9701112
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9695022,37,Lucas Stackpole,Lucas,Stackpole,Jr.,P,6-1,,RIGHT,RIGHT,"Manteca, CA",Sierra,0,0,https://stats.ncaa.org/players/9695022
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9694985,2,Justin Stella,Justin,Stella,Sr.,OF,5-7,,RIGHT,RIGHT,"Lords Valley, PA",Wallenpaupack,4,2,https://stats.ncaa.org/players/9694985
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9699707,5,Stephen Volk,Stephen,Volk,Sr.,INF,6-1,,RIGHT,RIGHT,"Hopewell Jct, NY",John Jay,6,6,https://stats.ncaa.org/players/9699707
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9702700,55,Anthony Voss,Anthony,Voss,Jr.,INF,5-11,,,,"Monroe, NY",Monroe Woodbury High School,2,0,https://stats.ncaa.org/players/9702700
