season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9676974,40,Tommy Dahlke,Tommy,Dahlke,So.,INF,5-6,,RIGHT,RIGHT,"Gaithersburg, MD",Northwest,3,1,https://stats.ncaa.org/players/9676974
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228044,28,Jameson Dick,Jameson,Dick,Fr.,C,5-11,,RIGHT,RIGHT,"Chesapeake, VA",Grassfield,3,3,https://stats.ncaa.org/players/11228044
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228045,61,Austin Galaszewski,Austin,Galaszewski,Fr.,OF,5-10,,RIGHT,RIGHT,"Racine, WI",St. Thomas More,0,0,https://stats.ncaa.org/players/11228045
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9698234,2,Drake Grod,Drake,Grod,Sr.,INF,6-0,,RIGHT,RIGHT,"Mosinee, WI",Mosinee,0,0,https://stats.ncaa.org/players/9698234
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228046,53,Harleyjohn Guell,Harleyjohn,Guell,Fr.,OF,5-10,,RIGHT,RIGHT,"Fond Du Lac, WI",Fond du Lac,0,0,https://stats.ncaa.org/players/11228046
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228048,44,Jack Gulley,Jack,Gulley,Fr.,P,6-0,,RIGHT,RIGHT,"Cypress, TX",Cypress Falls,2,0,https://stats.ncaa.org/players/11228048
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9700214,47,Brodie Hartmann,Brodie,Hartmann,So.,INF,5-10,,LEFT,RIGHT,"Bonduel, WI",Bonduel,0,0,https://stats.ncaa.org/players/9700214
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228054,22,Dylan Hein,Dylan,Hein,Fr.,1B,6-1,,RIGHT,RIGHT,"Dyer, IN",Lake Central,4,3,https://stats.ncaa.org/players/11228054
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9700220,5,Luke Heinkel,Luke,Heinkel,Jr.,OF,6-1,,LEFT,LEFT,"Brookfield, WI",Brookfield East,5,4,https://stats.ncaa.org/players/9700220
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228058,58,Tate Hildebrandt,Tate,Hildebrandt,So.,P,6-6,,RIGHT,RIGHT,"Hebron, IN",Hebron,0,0,https://stats.ncaa.org/players/11228058
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9681977,8,Jack Hughes,Jack,Hughes,So.,INF,6-3,,RIGHT,RIGHT,"Evergreen Park, IL",Evergreen Park Community,2,0,https://stats.ncaa.org/players/9681977
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9695209,27,Ben Jimenez,Ben,Jimenez,So.,P,5-11,,RIGHT,RIGHT,"Waukesha, WI",South,1,0,https://stats.ncaa.org/players/9695209
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9677435,35,Graham Kasten,Graham,Kasten,So.,INF,6-2,,LEFT,LEFT,"Mequon, WI",University School of Milwaukee,6,5,https://stats.ncaa.org/players/9677435
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9703899,17,Luke Kearney,Luke,Kearney,Jr.,P,6-2,,RIGHT,RIGHT,"Tinley Park, IL",Victor J. Andrew,1,0,https://stats.ncaa.org/players/9703899
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228064,29,Jackson Kobylarczyk,Jackson,Kobylarczyk,Fr.,P,6-3,,RIGHT,RIGHT,"Jackson, WI",Kettle Moraine Lutheran,1,0,https://stats.ncaa.org/players/11228064
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228067,51,Compbell Kopplin,Compbell,Kopplin,Fr.,P,6-1,,LEFT,LEFT,"Verona, WI",Verona,0,0,https://stats.ncaa.org/players/11228067
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228068,32,Joe Landgraf,Joe,Landgraf,Fr.,INF,6-1,,RIGHT,RIGHT,"Hartford, WI",Hartford Union,0,0,https://stats.ncaa.org/players/11228068
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9698880,45,Connor Lasch,Connor,Lasch,Jr.,C,6-0,,RIGHT,RIGHT,"Chicago, IL",Loyola Academy,6,5,https://stats.ncaa.org/players/9698880
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228070,50,Carson Leist,Carson,Leist,Fr.,P,5-10,,RIGHT,RIGHT,"Algoma, WI",Algoma,0,0,https://stats.ncaa.org/players/11228070
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9705162,13,Colin Lessila,Colin,Lessila,So.,INF,5-11,,RIGHT,RIGHT,"Germantown, WI",Germantown,3,3,https://stats.ncaa.org/players/9705162
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228071,56,Wes Lindee,Wes,Lindee,Fr.,INF,5-9,,RIGHT,LEFT,"Hartland, WI",Arrowhead,0,0,https://stats.ncaa.org/players/11228071
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9682941,39,Noah Long,Noah,Long,So.,P,6-1,,RIGHT,RIGHT,"Pewaukee, WI",Pewaukee,0,0,https://stats.ncaa.org/players/9682941
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228073,3,Brandon McCray,Brandon,McCray,Sr.,INF,5-7,,RIGHT,RIGHT,"Corona, CA",Santiago,7,6,https://stats.ncaa.org/players/11228073
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9687797,38,Matt Miller,Matt,Miller,Sr.,INF,6-0,,RIGHT,RIGHT,"Fredonia, WI",Northern Ozaukee,7,7,https://stats.ncaa.org/players/9687797
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9692843,34,Tyler Murray,Tyler,Murray,Sr.,1B,6-7,,RIGHT,RIGHT,"Kankakee, IL",Herscher,5,3,https://stats.ncaa.org/players/9692843
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9697054,25,Nikolai Nawracaj,Nikolai,Nawracaj,Sr.,P,6-1,,RIGHT,RIGHT,"New Lenox, IL",Lincoln-Way West,1,0,https://stats.ncaa.org/players/9697054
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228074,23,Easton Oliver,Easton,Oliver,Fr.,P,6-4,,RIGHT,RIGHT,"West Bend, WI",Living Word Lutheran,2,1,https://stats.ncaa.org/players/11228074
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228075,33,Ben Peterson,Ben,Peterson,Fr.,P,6-2,,RIGHT,RIGHT,"Minocqua, WI",Lakeland Union,1,1,https://stats.ncaa.org/players/11228075
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9685572,12,Alex Pluta,Alex,Pluta,Jr.,OF,5-10,,RIGHT,RIGHT,"Hubertus, WI",Germantown,0,0,https://stats.ncaa.org/players/9685572
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228076,37,Preston Regnier,Preston,Regnier,Fr.,P,6-3,,RIGHT,RIGHT,"Yorkville, IL",Yorkville,2,2,https://stats.ncaa.org/players/11228076
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9677015,24,Hayden Reich,Hayden,Reich,Jr.,1B,6-2,,RIGHT,RIGHT,"Sussex, WI",Sussex Hamilton,0,0,https://stats.ncaa.org/players/9677015
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228077,57,Andrew Reichert,Andrew,Reichert,Fr.,OF,5-11,,RIGHT,RIGHT,"Kewaskum, WI",Kewaskum,0,0,https://stats.ncaa.org/players/11228077
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228078,60,Brody Renk,Brody,Renk,Fr.,INF,5-7,,RIGHT,RIGHT,"West Bend, WI",West Bend West,0,0,https://stats.ncaa.org/players/11228078
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228221,54,Ethan Roewe,Ethan,Roewe,So.,P,6-5,,RIGHT,RIGHT,"Washington, MO",Washington,0,0,https://stats.ncaa.org/players/11228221
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228079,16,Russell Roodenburg,Russell,Roodenburg,Fr.,P,6-5,,LEFT,LEFT,"Scottsdale, AZ",Pinnacle,1,0,https://stats.ncaa.org/players/11228079
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9692766,31,David Russ,David,Russ,Sr.,P,6-2,,RIGHT,RIGHT,"Round Lake, IL",Round Lake,1,0,https://stats.ncaa.org/players/9692766
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228081,49,Will Ruyle,Will,Ruyle,Fr.,P,6-0,,RIGHT,RIGHT,"Downers Grove, IL",Downers Grove South,2,1,https://stats.ncaa.org/players/11228081
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228086,36,Nolan Sand,Nolan,Sand,Fr.,P,5-11,,RIGHT,RIGHT,"Mishicot, WI",Mishicot,0,0,https://stats.ncaa.org/players/11228086
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9687599,7,Isaac Schmidt,Isaac,Schmidt,Sr.,OF,5-9,,RIGHT,RIGHT,"Waukesha, WI",Milwaukee Lutheran,0,0,https://stats.ncaa.org/players/9687599
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9677488,48,Jackson Schrupp,Jackson,Schrupp,Jr.,P,6-5,,RIGHT,RIGHT,"Dassel, MN",Dassel-Cokato,0,0,https://stats.ncaa.org/players/9677488
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228093,41,Danny Smith,Danny,Smith,Jr.,P,6-4,,RIGHT,RIGHT,"Queen Creek, AZ",Queen Creek,2,0,https://stats.ncaa.org/players/11228093
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228098,42,Jack Stuck,Jack,Stuck,Fr.,P,5-10,,RIGHT,RIGHT,"Bayside, WI",Nicolet,1,1,https://stats.ncaa.org/players/11228098
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228099,46,Aidan Stumpf,Aidan,Stumpf,Fr.,P,5-10,,LEFT,LEFT,"Algonquin, IL",Jacobs,1,0,https://stats.ncaa.org/players/11228099
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228100,30,Mick Vagner,Mick,Vagner,Fr.,OF,5-10,,RIGHT,RIGHT,"Crown Point, IN",Crown Point,4,1,https://stats.ncaa.org/players/11228100
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9680736,6,Jason Valdez,Jason,Valdez,Jr.,UT,5-10,,RIGHT,RIGHT,"Glendale Heights, IL",Glenbard West,3,1,https://stats.ncaa.org/players/9680736
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228101,59,Lucas Wirth,Lucas,Wirth,Fr.,P,5-8,,RIGHT,RIGHT,"Mequon, WI",Homestead,0,0,https://stats.ncaa.org/players/11228101
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9690593,4,Nathan Wolf,Nathan,Wolf,So.,INF,5-11,,RIGHT,RIGHT,"Milwaukee, WI",Martin Luther,0,0,https://stats.ncaa.org/players/9690593
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,9681108,19,Ty Wuytack,Ty,Wuytack,Jr.,C,6-2,,RIGHT,RIGHT,"Fox River Grove, IL",Cary-Grove Community,0,0,https://stats.ncaa.org/players/9681108
2026,2025-26,MBA,3,III,NACC,1036,Concordia Wisconsin,11228102,9,Isaac Ziegler,Isaac,Ziegler,Fr.,P,6-3,,LEFT,LEFT,"Post Falls, ID",Post Falls,1,0,https://stats.ncaa.org/players/11228102
