season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GAC,1116,Harding,9700456,10,Logan Lacey,Logan,Lacey,Sr.,INF,6-1,,RIGHT,RIGHT,"N Richland Hills, TX",Birdville HS,12,12,https://stats.ncaa.org/players/9700456
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224625,13,Kyle Lane,Kyle,Lane,Sr.,P,6-0,,RIGHT,RIGHT,"Xenia, OH",Xenia HS,3,3,https://stats.ncaa.org/players/11224625
2026,2025-26,MBA,2,II,GAC,1116,Harding,9687233,39,Brooks Lucas,Brooks,Lucas,So.,UT,6-6,,LEFT,LEFT,"Houston, TX",Cypress Creek HS,0,0,https://stats.ncaa.org/players/9687233
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224627,34,Brayden Mineo,Brayden,Mineo,Fr.,INF,6-2,,LEFT,RIGHT,"College Station, TX",Brazos Christian School,6,3,https://stats.ncaa.org/players/11224627
2026,2025-26,MBA,2,II,GAC,1116,Harding,9705185,15,Cooper Newsom,Cooper,Newsom,Sr.,INF,6-2,,RIGHT,RIGHT,"Smyrna, TN",Stewarts Creek HS,12,12,https://stats.ncaa.org/players/9705185
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224631,22,Caleb Oligschlaeger,Caleb,Oligschlaeger,Jr.,P,6-2,,RIGHT,RIGHT,"St. Elizabeth, MO",Saint Elizabeth HS,3,0,https://stats.ncaa.org/players/11224631
2026,2025-26,MBA,2,II,GAC,1116,Harding,9685366,35,Landon Oliver,Landon,Oliver,So.,P,5-10,,LEFT,LEFT,"Land O Lakes, FL",Land O' Lakes HS,0,0,https://stats.ncaa.org/players/9685366
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224637,8,Jack Opoien,Jack,Opoien,Sr.,INF,6-5,,RIGHT,RIGHT,"Prosper, TX",Rock Hill HS,12,12,https://stats.ncaa.org/players/11224637
2026,2025-26,MBA,2,II,GAC,1116,Harding,9691622,18,Jensen Presley,Jensen,Presley,Sr.,OF,6-1,,RIGHT,RIGHT,"Batesville, MS",South Panola HS,3,0,https://stats.ncaa.org/players/9691622
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224640,21,CJ Ricaurte,CJ,Ricaurte,Jr.,P,6-1,,RIGHT,RIGHT,"Orangevale, CA",Granite Bay HS,4,0,https://stats.ncaa.org/players/11224640
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224642,20,Ryan Romolo,Ryan,Romolo,Fr.,P,6-0,,RIGHT,RIGHT,"Northlake, TX",Faith Christian School,3,3,https://stats.ncaa.org/players/11224642
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224646,5,Ryder Rutledge,Ryder,Rutledge,So.,OF,6-2,,RIGHT,RIGHT,"New Braunfels, TX",New Braunfels HS,2,1,https://stats.ncaa.org/players/11224646
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224650,33,Cooper Schutte,Cooper,Schutte,So.,OF,6-1,,RIGHT,RIGHT,"Arlington, TX",Lamar HS,1,0,https://stats.ncaa.org/players/11224650
2026,2025-26,MBA,2,II,GAC,1116,Harding,9693565,1,Bo Solley,Bo,Solley,So.,INF,5-10,,RIGHT,RIGHT,"Decatur, AL",Decatur Heritage Christian Academy,0,0,https://stats.ncaa.org/players/9693565
2026,2025-26,MBA,2,II,GAC,1116,Harding,9702573,2,Peyton Tatum,Peyton,Tatum,So.,INF,5-10,,LEFT,RIGHT,"Grapevine, TX",Grapevine HS,2,0,https://stats.ncaa.org/players/9702573
2026,2025-26,MBA,2,II,GAC,1116,Harding,9689103,31,Cooper Thompson,Cooper,Thompson,So.,INF,6-0,,RIGHT,RIGHT,"Germantown, TN",Briarcrest Christian,3,1,https://stats.ncaa.org/players/9689103
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224656,38,Kai Twaites,Kai,Twaites,Fr.,OF,6-1,,RIGHT,RIGHT,"Ellensburg, WA",Ellensburg HS,2,1,https://stats.ncaa.org/players/11224656
2026,2025-26,MBA,2,II,GAC,1116,Harding,9682928,17,Hudson Vaughn,Hudson,Vaughn,So.,OF,5-11,,RIGHT,RIGHT,"Bixby, OK",Bixby HS,0,0,https://stats.ncaa.org/players/9682928
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224658,39,Maddox Webb,Maddox,Webb,Fr.,P,6-0,,RIGHT,RIGHT,"Rockwall, TX",Rockwall Heath HS,3,0,https://stats.ncaa.org/players/11224658
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224661,17,Phoenix West,Phoenix,West,Jr.,INF,6-0,,LEFT,RIGHT,"Fort Collins, CO",Rocky Mountain HS,12,11,https://stats.ncaa.org/players/11224661
2026,2025-26,MBA,2,II,GAC,1116,Harding,9677336,14,Luke Whaley,Luke,Whaley,Sr.,P,5-8,,RIGHT,RIGHT,"Collierville, TN",Collierville HS,0,0,https://stats.ncaa.org/players/9677336
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224664,36,Owen White,Owen,White,Fr.,P,6-1,,RIGHT,RIGHT,"Murfreesboro, TN",Middle Tennessee Christian,1,0,https://stats.ncaa.org/players/11224664
