season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,9681456,24,Jerek Hobb,Jerek,Hobb,Sr.,P,6-0,,LEFT,LEFT,"Rotterdam, NY",Schalmont HS,2,0,https://stats.ncaa.org/players/9681456
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236648,26,Colby Humphries,Colby,Humphries,Sr.,P,6-0,,RIGHT,RIGHT,"Boiling Springs, NC",Crest HS,2,0,https://stats.ncaa.org/players/11236648
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,9685144,45,Jack Iannibelli,Jack,Iannibelli,Sr.,P,6-2,,LEFT,LEFT,"Stoneham, MA",Auston Prep,2,0,https://stats.ncaa.org/players/9685144
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,9691555,18,Matt Ilgenfritz,Matt,Ilgenfritz,Sr.,INF,6-2,,RIGHT,RIGHT,"New Cumberland, PA",Cedar Cliff HS,5,5,https://stats.ncaa.org/players/9691555
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,9698276,15,Ryan Kennell,Ryan,Kennell,Sr.,INF,6-0,,RIGHT,RIGHT,"Westland, MI",Livonia Churchill HS,5,5,https://stats.ncaa.org/players/9698276
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,9687349,12,Ethan Liao,Ethan,Liao,Sr.,UT,6-1,,RIGHT,RIGHT,"Dublin, CA",Dublin HS,3,0,https://stats.ncaa.org/players/9687349
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236653,30,Jude Littrell,Jude,Littrell,Sr.,OF,5-11,,LEFT,RIGHT,"Brawley, CA",,0,0,https://stats.ncaa.org/players/11236653
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236666,47,Marco Lopez,Marco,Lopez,So.,C,5-8,,RIGHT,RIGHT,"Boynton Beach, FL",American Heritage,0,0,https://stats.ncaa.org/players/11236666
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236675,55,Brendan Lysik,Brendan,Lysik,Jr.,P,6-5,,LEFT,LEFT,"Ridgewood, NJ",St. Joseph Regional,2,0,https://stats.ncaa.org/players/11236675
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236640,8,Chance Mako,Chance,Mako,Jr.,P,6-7,,RIGHT,RIGHT,"Salisbury, NC",East Rowan High School,1,1,https://stats.ncaa.org/players/11236640
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236657,34,Matt Manley,Matt,Manley,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11236657
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236672,54,Abe Maurer,Abe,Maurer,Fr.,C,5-10,,RIGHT,RIGHT,"North Fond Du Lac, WI",Horace Mann HS,0,0,https://stats.ncaa.org/players/11236672
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236669,51,Holden Murcer,Holden,Murcer,Fr.,C,6-1,,LEFT,RIGHT,"Dallas, TX",Lake Highlands High School,0,0,https://stats.ncaa.org/players/11236669
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236670,52,Jackson Murcer,Jackson,Murcer,So.,P,6-3,,RIGHT,RIGHT,"Dallas, TX",Lake Highlands High School,0,0,https://stats.ncaa.org/players/11236670
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,9689421,6,Patrick Niehus,Patrick,Niehus,So.,INF,6-3,,RIGHT,RIGHT,"Bradenton, FL",IMG Academy,0,0,https://stats.ncaa.org/players/9689421
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236655,32,Sebastian Paz,Sebastian,Paz,Sr.,INF,5-10,,,,"Miami, FL",Immaculata-La Salle ,0,0,https://stats.ncaa.org/players/11236655
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,9704832,31,Devin Pressley,Devin,Pressley,Sr.,P,6-2,,RIGHT,RIGHT,"Kings Mountain, NC","Kings Mountain, HS",2,0,https://stats.ncaa.org/players/9704832
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236633,5,Colby Putnam,Colby,Putnam,Fr.,P,6-0,,RIGHT,RIGHT,"Shelby, NC",Burns High School,2,0,https://stats.ncaa.org/players/11236633
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,9702440,37,Burton Rawlings,Burton,Rawlings,Jr.,P,6-0,,RIGHT,RIGHT,"Greer, SC",Riverside HS,0,0,https://stats.ncaa.org/players/9702440
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,9701600,13,Drew Ripepi,Drew,Ripepi,Jr.,INF,6-0,,RIGHT,RIGHT,"Mcmurray, PA",Peters Township HS,5,5,https://stats.ncaa.org/players/9701600
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,9682044,41,Zachary Robinson,Zachary,Robinson,So.,UT,5-11,,RIGHT,RIGHT,"S Plainfield, NJ",South Plainfield,0,0,https://stats.ncaa.org/players/9682044
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236611,2,Ethan Rossow,Ethan,Rossow,Sr.,UT,5-10,,RIGHT,RIGHT,"New Lenox, IL",Lincoln Way Central,0,0,https://stats.ncaa.org/players/11236611
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236668,49,Alejandro Sanchez,Alejandro,Sanchez,So.,OF,6-2,,LEFT,LEFT,"Miami, FL",Florida Christian School,4,4,https://stats.ncaa.org/players/11236668
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,9690321,25,Bennett Shealor,Bennett,Shealor,Jr.,C,6-2,,RIGHT,RIGHT,"Blacksburg, VA",Blacksburg HS,0,0,https://stats.ncaa.org/players/9690321
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236652,28,Daniel Smith,Daniel,Smith,Jr.,OF,6-1,,RIGHT,RIGHT,"Cumming, GA",Forsyth Central High School,1,0,https://stats.ncaa.org/players/11236652
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236641,12,JD Smith,JD,Smith,So.,P,5-10,,RIGHT,RIGHT,"Valdosta, GA",Valdosta HS,0,0,https://stats.ncaa.org/players/11236641
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,9678786,16,Joe Stanzione,Joe,Stanzione,Sr.,INF,6-2,,RIGHT,RIGHT,"Lincroft, NJ",Middletown South HS,1,0,https://stats.ncaa.org/players/9678786
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,9690578,29,Jaden Stockton,Jaden,Stockton,Jr.,P,6-5,,RIGHT,RIGHT,"Sarasota, FL",IMG Academy,0,0,https://stats.ncaa.org/players/9690578
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236646,21,Matthew Stuart,Matthew,Stuart,Fr.,P,6-3,,RIGHT,RIGHT,"Chelmsford, MA",Chelmsford High School,1,1,https://stats.ncaa.org/players/11236646
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236631,4,Zack Thompson,Zack,Thompson,Sr.,C,6-0,,RIGHT,RIGHT,"Lagrange, GA",LaGrange,5,5,https://stats.ncaa.org/players/11236631
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236643,20,Anthony Umbach,Anthony,Umbach,So.,INF,5-7,,RIGHT,RIGHT,"Midland, NC",Hickory Ridge,1,0,https://stats.ncaa.org/players/11236643
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236660,40,Dean Winters,Dean,Winters,So.,P,6-2,,LEFT,LEFT,"Bristow, VA",Highland School,0,0,https://stats.ncaa.org/players/11236660
