season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WCC,551,Portland,11226399,43,Aidan Rice,Aidan,Rice,Fr.,INF,5-7,,RIGHT,RIGHT,"Portland, OR",Central Catholic High School,1,0,https://stats.ncaa.org/players/11226399
2026,2025-26,MBA,1,I,WCC,551,Portland,9703026,41,Frankie Rutigliano,Frankie,Rutigliano,So.,INF,6-0,,RIGHT,RIGHT,"Medford, OR",North Medford HS,0,0,https://stats.ncaa.org/players/9703026
2026,2025-26,MBA,1,I,WCC,551,Portland,9688827,14,Jonas Salk,Jonas,Salk,Sr.,INF,5-10,,,,"Fairfax, CA",Archie Williams HS,4,4,https://stats.ncaa.org/players/9688827
2026,2025-26,MBA,1,I,WCC,551,Portland,11226409,27,Kaden Segel,Kaden,Segel,Sr.,P,6-0,,,,"Portland, OR",Grant,1,1,https://stats.ncaa.org/players/11226409
2026,2025-26,MBA,1,I,WCC,551,Portland,9679042,29,Kaden Starr,Kaden,Starr,Jr.,P,6-1,,,,"Eugene, OR",Marist HS,0,0,https://stats.ncaa.org/players/9679042
2026,2025-26,MBA,1,I,WCC,551,Portland,11226393,35,Carter Stewart,Carter,Stewart,Fr.,C,6-2,,LEFT,RIGHT,"Portland, OR",Jesuit High School,3,2,https://stats.ncaa.org/players/11226393
2026,2025-26,MBA,1,I,WCC,551,Portland,9698432,44,Trey Swygart,Trey,Swygart,So.,P,6-2,,LEFT,RIGHT,"Caldwell, ID",Middleton HS,4,4,https://stats.ncaa.org/players/9698432
2026,2025-26,MBA,1,I,WCC,551,Portland,9704996,33,Nolan Umlandt,Nolan,Umlandt,So.,P,6-2,,RIGHT,RIGHT,"Portland, OR",Sherwood HS,0,0,https://stats.ncaa.org/players/9704996
2026,2025-26,MBA,1,I,WCC,551,Portland,11226398,31,Alexander Via,Alexander,Via,Fr.,P,5-11,,RIGHT,RIGHT,"Bend, OR",Baker Web Academy,2,0,https://stats.ncaa.org/players/11226398
2026,2025-26,MBA,1,I,WCC,551,Portland,11226397,38,Ernest Whelan,Ernest,Whelan,Fr.,P,5-11,,RIGHT,RIGHT,"Issaquah, WA",Issaquah High School,0,0,https://stats.ncaa.org/players/11226397
2026,2025-26,MBA,1,I,WCC,551,Portland,9695087,34,Callum Young,Callum,Young,Jr.,P,6-2,,LEFT,LEFT,"Vancouver, Canada",Kitsilano Secondary,0,0,https://stats.ncaa.org/players/9695087
