season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,11246608,39,Sean Heffernan,Sean,Heffernan,Fr.,,-,,,,"Burlington, NJ",Burlington Township High Sch,3,0,https://stats.ncaa.org/players/11246608
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,11246610,36,Rees Heigle,Rees,Heigle,Fr.,,-,,,,"Rocky River, OH",Rocky River High School,0,0,https://stats.ncaa.org/players/11246610
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,11246613,41,Parker Hildebrand,Parker,Hildebrand,Fr.,,-,,,,"Ruckersville, VA",William Monroe High School,6,1,https://stats.ncaa.org/players/11246613
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,11246614,21,Dylan Izenman,Dylan,Izenman,So.,,-,,,,"New City, NY",Clarkstown High School South,1,0,https://stats.ncaa.org/players/11246614
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,9695398,18,Kaden Kimble,Kaden,Kimble,So.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9695398
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,9679927,38,JB Manarchuck,JB,Manarchuck,Sr.,P,6-4,,RIGHT,RIGHT,"Burke, VA",Lake Braddock,3,0,https://stats.ncaa.org/players/9679927
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,9701949,11,Maximus McCrary,Maximus,McCrary,Sr.,1B,6-3,,RIGHT,RIGHT,"Norflok, VA",Maury,3,0,https://stats.ncaa.org/players/9701949
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,11246623,19,Ryan McKay,Ryan,McKay,Jr.,,-,,,,"Clinton Twp, MI",Chippewa Valley High School,5,1,https://stats.ncaa.org/players/11246623
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,9699378,1,Evan Meier,Evan,Meier,Jr.,OF,6-0,,RIGHT,RIGHT,"West Point, VA",West Point,7,7,https://stats.ncaa.org/players/9699378
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,11246624,40,Tom Menar,Tom,Menar,Fr.,,-,,,,"Manlius, NY",Christian Brothers Academy,1,0,https://stats.ncaa.org/players/11246624
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,9689863,3,Alex Mendes,Alex,Mendes,Sr.,INF,5-11,,LEFT,RIGHT,"Wilmette, IL",New Trier,7,7,https://stats.ncaa.org/players/9689863
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,11246626,2,Sam Meyer,Sam,Meyer,Jr.,,6-0,,,,"Bay Village, OH",St. Ignatius,7,7,https://stats.ncaa.org/players/11246626
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,11246629,8,Myles Monell,Myles,Monell,Fr.,,-,,,,"Yonkers, NY",Acellus Academy,1,0,https://stats.ncaa.org/players/11246629
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,11246632,41,Nathan Phillips,Nathan,Phillips,Fr.,,-,,,,"Lebanon, VA",Lebanon High School,0,0,https://stats.ncaa.org/players/11246632
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,11246634,29,Christian Pownall,Christian,Pownall,Jr.,,6-0,,LEFT,LEFT,"Russiaville, IN",Western High School,3,0,https://stats.ncaa.org/players/11246634
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,11246852,45,Evan Reese,Evan,Reese,So.,,-,,,,"Powhatan, VA",Powhatan,0,0,https://stats.ncaa.org/players/11246852
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,9689829,22,Brandon Rice,Brandon,Rice,Sr.,,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9689829
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,11246635,25,Nathan Rodriguez-Torres,Nathan,Rodriguez-Torres,Fr.,,-,,,,"Baltimore, MD",Calvert Hall College HS,6,2,https://stats.ncaa.org/players/11246635
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,9680289,4,Bryce Rudisill,Bryce,Rudisill,So.,INF,5-11,,LEFT,RIGHT,"Gettysburg, PA",Gettysburg Area,7,7,https://stats.ncaa.org/players/9680289
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,9680581,16,Serigne Sarre,Serigne,Sarre,So.,P,-,,LEFT,LEFT,,,2,2,https://stats.ncaa.org/players/9680581
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,9691871,17,Jackson Snyder,Jackson,Snyder,Sr.,P,6-0,,RIGHT,RIGHT,"West Chester, PA",Henderson,2,0,https://stats.ncaa.org/players/9691871
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,11246637,24,David Stokely,David,Stokely,---,,6-4,,,,"Palm Harbor, FL",Tarpon Springs HS,5,3,https://stats.ncaa.org/players/11246637
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,11246638,10,Michael Toth,Michael,Toth,Sr.,,5-11,,RIGHT,RIGHT,"Granby, MA",Granby,5,3,https://stats.ncaa.org/players/11246638
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,11246640,32,Nate Wiles,Nate,Wiles,Fr.,,-,,,,"Warrenton, VA",Kettle Run High School,2,2,https://stats.ncaa.org/players/11246640
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,11246642,35,Phoenix Williams,Phoenix,Williams,Fr.,,-,,,,"Silver Spring, MD",St. John's College High School,2,0,https://stats.ncaa.org/players/11246642
2026,2025-26,MBA,1,I,MAAC,450,Mount St. Mary's,11248845,27,Riley Williams,Riley,Williams,Sr.,P,6-1,,RIGHT,RIGHT,"Nantucket, MA",Nantucket,2,0,https://stats.ncaa.org/players/11248845
