season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,9679984,20,Levi Kennedy,Levi,Kennedy,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9679984
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,9703740,44,Ben Kinsey,Ben,Kinsey,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9703740
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,9679469,41,Alex Kohn,Alex,Kohn,So.,P,5-11,,,,,,0,0,https://stats.ncaa.org/players/9679469
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,11232069,11,Kalab Kuhl,Kalab,Kuhl,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/11232069
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,9684197,27,Logan Lape-Brinkman,Logan,Lape-Brinkman,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9684197
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,9677344,15,Ean McDaniel,Ean,McDaniel,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9677344
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,11232083,32,Dan Meis,Dan,Meis,Fr.,P,-,,,RIGHT,,,2,0,https://stats.ncaa.org/players/11232083
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,9697064,48,Kael Miller,Kael,Miller,So.,OF,6-0,,,,,,0,0,https://stats.ncaa.org/players/9697064
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,11232093,45,Grant Preuss,Grant,Preuss,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11232093
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,11232100,21,Nick Ripple,Nick,Ripple,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11232100
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,9697817,22,Jack Schmaltz,Jack,Schmaltz,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/9697817
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,11232078,24,JD Schneider,JD,Schneider,Fr.,UT,-,,,,,,3,1,https://stats.ncaa.org/players/11232078
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,9695170,4,Cooper Sobeck,Cooper,Sobeck,So.,OF,-,,,,,,4,4,https://stats.ncaa.org/players/9695170
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,9693766,5,Kaden Struck,Kaden,Struck,So.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/9693766
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,9701845,9,Peyton Thomas,Peyton,Thomas,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9701845
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,9686221,39,Ethan Thompson,Ethan,Thompson,So.,OF,6-3,,,,,,0,0,https://stats.ncaa.org/players/9686221
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,11232080,26,Davis Utech,Davis,Utech,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11232080
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,9693362,12,Johnny Vallinch,Johnny,Vallinch,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9693362
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,11232086,34,Jackson Watters,Jackson,Watters,Fr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/11232086
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,9686245,40,Wes Weaks,Wes,Weaks,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9686245
2026,2025-26,MBA,3,III,American Rivers,84,Buena Vista,11232096,50,Hayden Wolf,Hayden,Wolf,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11232096
