season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,11215029,22,Jack Johnson,Jack,Johnson,Fr.,C,5-11,,RIGHT,RIGHT,"Mansfield, MA",Bishop Feehan,6,5,https://stats.ncaa.org/players/11215029
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,11215018,4,Nick Kreatsoulas,Nick,Kreatsoulas,Fr.,INF,5-10,,RIGHT,RIGHT,"Carmel, NY",Carmel,4,4,https://stats.ncaa.org/players/11215018
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,9685097,32,Addison Lee,Addison,Lee,Sr.,P,5-11,,RIGHT,RIGHT,"Manhattan Beach, CA",Mira Costa,2,2,https://stats.ncaa.org/players/9685097
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,9685252,26,Grant Maryott,Grant,Maryott,Jr.,P,6-3,,LEFT,LEFT,"Old Tappan, NJ",Northern Valley Regional,2,2,https://stats.ncaa.org/players/9685252
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,11215021,10,Kieran McGrath,Kieran,McGrath,Fr.,INF,5-11,,RIGHT,RIGHT,"Hastings, NY",Hastings,5,3,https://stats.ncaa.org/players/11215021
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,9688146,6,Patrick Mill,Patrick,Mill,Jr.,P,5-8,,LEFT,LEFT,"Sellersville, PA",Pennridge,2,0,https://stats.ncaa.org/players/9688146
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,9676890,17,Asher Millimet,Asher,Millimet,Jr.,P,6-0,,RIGHT,RIGHT,"Southlake, TX",Carroll Senior,0,0,https://stats.ncaa.org/players/9676890
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,9694897,19,Sage Roy-Burman,Sage,Roy-Burman,Jr.,P,6-1,,RIGHT,LEFT,"Alameda, CA",The Head-Royce School,2,0,https://stats.ncaa.org/players/9694897
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,11215016,1,Jack Sadowski,Jack,Sadowski,Fr.,P,5-10,,LEFT,LEFT,"Arlington, MA",Arlington,1,0,https://stats.ncaa.org/players/11215016
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,11215023,12,Garrison Sobo,Garrison,Sobo,Fr.,OF,5-6,,RIGHT,RIGHT,"Warwick, NY",Warwick Valley,1,1,https://stats.ncaa.org/players/11215023
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,11215034,34,Noah Sternberg,Noah,Sternberg,Fr.,P,5-11,,LEFT,LEFT,"Alexandria, VA",Alexandria City,3,0,https://stats.ncaa.org/players/11215034
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,9687716,16,Noah Stockman,Noah,Stockman,Jr.,INF,5-10,,RIGHT,RIGHT,"Huntington Beach, CA",Edison,4,3,https://stats.ncaa.org/players/9687716
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,9700495,37,Cade Tereda-Herzer,Cade,Tereda-Herzer,Sr.,P,6-1,,RIGHT,RIGHT,"Honolulu, HI",Punahou School,2,0,https://stats.ncaa.org/players/9700495
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,9701086,15,Herbert Toler III,Herbert,Toler III,Sr.,C,5-11,,RIGHT,RIGHT,"New York, NY",The Pingry School,1,1,https://stats.ncaa.org/players/9701086
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,11215020,5,Noah Townsend,Noah,Townsend,Fr.,INF,5-7,,RIGHT,RIGHT,"Windermere, FL",Windermere,5,5,https://stats.ncaa.org/players/11215020
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,11215030,24,Eric Wallick,Eric,Wallick,Fr.,P,5-9,,RIGHT,RIGHT,"New York, NY",Riverdale Country School,5,3,https://stats.ncaa.org/players/11215030
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,9695325,31,Danny Wellner,Danny,Wellner,Sr.,P,6-2,,RIGHT,RIGHT,"Wynnewood, PA",Lower Merion,2,0,https://stats.ncaa.org/players/9695325
2026,2025-26,MBA,3,III,Liberty League,737,Vassar,9698255,13,Miller Young,Miller,Young,So.,OF,5-11,,LEFT,LEFT,"Durham, NC",Charles E. Jordan,2,2,https://stats.ncaa.org/players/9698255
